# x, y, dx, dy
114.000000000000000000,92.000000000000000000,-1.000000000000000000,1.000000000000000000
684.000000000000000000,102.000000000000000000,1.000000000000000000,3.000000000000000000
272.000000000000000000,168.000000000000000000,1.000000000000000000,0.000000000000000000
411.000000000000000000,299.000000000000000000,0.000000000000000000,4.000000000000000000
507.000000000000000000,416.000000000000000000,1.000000000000000000,3.000000000000000000
508.000000000000000000,560.000000000000000000,1.000000000000000000,2.000000000000000000
706.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
383.000000000000000000,289.000000000000000000,1.000000000000000000,3.000000000000000000
304.000000000000000000,347.000000000000000000,-1.000000000000000000,4.000000000000000000
293.000000000000000000,589.000000000000000000,1.000000000000000000,0.000000000000000000
12.000000000000000000,554.000000000000000000,0.000000000000000000,-1.000000000000000000
138.000000000000000000,566.000000000000000000,0.000000000000000000,-1.000000000000000000
219.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
54.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
83.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
5.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
271.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
26.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
