# x, y, dx, dy
308.000000000000000000,196.000000000000000000,-1.000000000000000000,2.000000000000000000
618.000000000000000000,201.000000000000000000,2.000000000000000000,1.000000000000000000
183.000000000000000000,285.000000000000000000,0.000000000000000000,2.000000000000000000
659.000000000000000000,369.000000000000000000,1.000000000000000000,1.000000000000000000
387.000000000000000000,449.000000000000000000,0.000000000000000000,1.000000000000000000
681.000000000000000000,577.000000000000000000,-1.000000000000000000,-2.000000000000000000
358.000000000000000000,150.000000000000000000,1.000000000000000000,3.000000000000000000
466.000000000000000000,201.000000000000000000,1.000000000000000000,3.000000000000000000
447.000000000000000000,225.000000000000000000,-1.000000000000000000,2.000000000000000000
309.000000000000000000,548.000000000000000000,1.000000000000000000,0.000000000000000000
157.000000000000000000,576.000000000000000000,0.000000000000000000,-1.000000000000000000
401.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
62.000000000000000000,141.000000000000000000,-2.000000000000000000,3.000000000000000000
376.000000000000000000,563.000000000000000000,1.000000000000000000,1.000000000000000000
112.000000000000000000,539.000000000000000000,-1.000000000000000000,2.000000000000000000
321.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
266.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
421.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
230.000000000000000000,555.000000000000000000,2.000000000000000000,1.000000000000000000
202.000000000000000000,559.000000000000000000,1.000000000000000000,0.000000000000000000
680.000000000000000000,477.000000000000000000,1.000000000000000000,1.000000000000000000
682.000000000000000000,431.000000000000000000,0.000000000000000000,1.000000000000000000
196.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
310.000000000000000000,294.000000000000000000,0.000000000000000000,2.000000000000000000
613.000000000000000000,292.000000000000000000,0.000000000000000000,2.000000000000000000
294.000000000000000000,36.000000000000000000,-2.000000000000000000,6.000000000000000000
