# x, y, dx, dy
321.000000000000000000,92.000000000000000000,1.000000000000000000,1.000000000000000000
262.000000000000000000,94.000000000000000000,-1.000000000000000000,3.000000000000000000
133.000000000000000000,95.000000000000000000,2.000000000000000000,3.000000000000000000
550.000000000000000000,214.000000000000000000,1.000000000000000000,1.000000000000000000
171.000000000000000000,371.000000000000000000,-1.000000000000000000,3.000000000000000000
615.000000000000000000,486.000000000000000000,0.000000000000000000,3.000000000000000000
563.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
470.000000000000000000,328.000000000000000000,0.000000000000000000,1.000000000000000000
373.000000000000000000,448.000000000000000000,-1.000000000000000000,2.000000000000000000
191.000000000000000000,473.000000000000000000,-1.000000000000000000,1.000000000000000000
165.000000000000000000,583.000000000000000000,-1.000000000000000000,3.000000000000000000
411.000000000000000000,589.000000000000000000,1.000000000000000000,2.000000000000000000
350.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
56.000000000000000000,99.000000000000000000,-2.000000000000000000,3.000000000000000000
180.000000000000000000,448.000000000000000000,0.000000000000000000,2.000000000000000000
