# x, y, dx, dy
528.000000000000000000,149.000000000000000000,1.000000000000000000,2.000000000000000000
186.000000000000000000,404.000000000000000000,0.000000000000000000,1.000000000000000000
188.000000000000000000,437.000000000000000000,0.000000000000000000,1.000000000000000000
446.000000000000000000,473.000000000000000000,1.000000000000000000,2.000000000000000000
492.000000000000000000,494.000000000000000000,0.000000000000000000,1.000000000000000000
599.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
446.000000000000000000,196.000000000000000000,1.000000000000000000,4.000000000000000000
237.000000000000000000,318.000000000000000000,0.000000000000000000,1.000000000000000000
236.000000000000000000,438.000000000000000000,0.000000000000000000,2.000000000000000000
301.000000000000000000,440.000000000000000000,1.000000000000000000,1.000000000000000000
221.000000000000000000,452.000000000000000000,0.000000000000000000,2.000000000000000000
256.000000000000000000,454.000000000000000000,0.000000000000000000,1.000000000000000000
81.000000000000000000,479.000000000000000000,1.000000000000000000,-1.000000000000000000
51.000000000000000000,383.000000000000000000,0.000000000000000000,2.000000000000000000
209.000000000000000000,482.000000000000000000,1.000000000000000000,0.000000000000000000
682.000000000000000000,554.000000000000000000,1.000000000000000000,1.000000000000000000
284.000000000000000000,451.000000000000000000,-1.000000000000000000,1.000000000000000000
618.000000000000000000,490.000000000000000000,0.000000000000000000,3.000000000000000000
