# x, y, dx, dy
90.000000000000000000,60.000000000000000000,-3.000000000000000000,4.000000000000000000
184.000000000000000000,69.000000000000000000,-1.000000000000000000,3.000000000000000000
132.000000000000000000,125.000000000000000000,0.000000000000000000,2.000000000000000000
188.000000000000000000,156.000000000000000000,2.000000000000000000,3.000000000000000000
320.000000000000000000,174.000000000000000000,-1.000000000000000000,2.000000000000000000
410.000000000000000000,194.000000000000000000,1.000000000000000000,5.000000000000000000
237.000000000000000000,195.000000000000000000,2.000000000000000000,1.000000000000000000
555.000000000000000000,293.000000000000000000,0.000000000000000000,3.000000000000000000
147.000000000000000000,302.000000000000000000,-1.000000000000000000,4.000000000000000000
592.000000000000000000,245.000000000000000000,2.000000000000000000,3.000000000000000000
535.000000000000000000,304.000000000000000000,-1.000000000000000000,3.000000000000000000
567.000000000000000000,593.000000000000000000,0.000000000000000000,2.000000000000000000
197.000000000000000000,224.000000000000000000,1.000000000000000000,2.000000000000000000
502.000000000000000000,552.000000000000000000,1.000000000000000000,3.000000000000000000
202.000000000000000000,242.000000000000000000,1.000000000000000000,3.000000000000000000
79.000000000000000000,216.000000000000000000,0.000000000000000000,3.000000000000000000
532.000000000000000000,213.000000000000000000,2.000000000000000000,4.000000000000000000
301.000000000000000000,214.000000000000000000,0.000000000000000000,1.000000000000000000
182.000000000000000000,265.000000000000000000,0.000000000000000000,4.000000000000000000
