# x, y, dx, dy
678.000000000000000000,48.000000000000000000,2.000000000000000000,3.000000000000000000
370.000000000000000000,53.000000000000000000,-1.000000000000000000,2.000000000000000000
601.000000000000000000,137.000000000000000000,1.000000000000000000,1.000000000000000000
653.000000000000000000,191.000000000000000000,1.000000000000000000,3.000000000000000000
340.000000000000000000,308.000000000000000000,0.000000000000000000,3.000000000000000000
137.000000000000000000,427.000000000000000000,-1.000000000000000000,1.000000000000000000
114.000000000000000000,428.000000000000000000,-1.000000000000000000,1.000000000000000000
402.000000000000000000,528.000000000000000000,1.000000000000000000,0.000000000000000000
707.000000000000000000,575.000000000000000000,1.000000000000000000,0.000000000000000000
266.000000000000000000,361.000000000000000000,0.000000000000000000,2.000000000000000000
183.000000000000000000,414.000000000000000000,0.000000000000000000,2.000000000000000000
455.000000000000000000,506.000000000000000000,0.000000000000000000,1.000000000000000000
5.000000000000000000,514.000000000000000000,-1.000000000000000000,1.000000000000000000
315.000000000000000000,527.000000000000000000,0.000000000000000000,-1.000000000000000000
320.000000000000000000,544.000000000000000000,-1.000000000000000000,0.000000000000000000
575.000000000000000000,592.000000000000000000,1.000000000000000000,1.000000000000000000
223.000000000000000000,594.000000000000000000,-1.000000000000000000,1.000000000000000000
250.000000000000000000,374.000000000000000000,0.000000000000000000,3.000000000000000000
48.000000000000000000,545.000000000000000000,-1.000000000000000000,1.000000000000000000
168.000000000000000000,189.000000000000000000,-1.000000000000000000,3.000000000000000000
342.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
42.000000000000000000,347.000000000000000000,0.000000000000000000,1.000000000000000000
461.000000000000000000,277.000000000000000000,1.000000000000000000,3.000000000000000000
388.000000000000000000,374.000000000000000000,2.000000000000000000,4.000000000000000000
