# x, y, dx, dy
537.000000000000000000,103.000000000000000000,1.000000000000000000,1.000000000000000000
563.000000000000000000,110.000000000000000000,1.000000000000000000,0.000000000000000000
72.000000000000000000,189.000000000000000000,1.000000000000000000,1.000000000000000000
474.000000000000000000,238.000000000000000000,1.000000000000000000,2.000000000000000000
182.000000000000000000,239.000000000000000000,0.000000000000000000,1.000000000000000000
74.000000000000000000,242.000000000000000000,1.000000000000000000,2.000000000000000000
559.000000000000000000,519.000000000000000000,-1.000000000000000000,1.000000000000000000
682.000000000000000000,120.000000000000000000,1.000000000000000000,3.000000000000000000
535.000000000000000000,134.000000000000000000,1.000000000000000000,0.000000000000000000
524.000000000000000000,153.000000000000000000,1.000000000000000000,0.000000000000000000
185.000000000000000000,160.000000000000000000,0.000000000000000000,3.000000000000000000
505.000000000000000000,203.000000000000000000,1.000000000000000000,1.000000000000000000
486.000000000000000000,218.000000000000000000,1.000000000000000000,1.000000000000000000
357.000000000000000000,245.000000000000000000,1.000000000000000000,2.000000000000000000
344.000000000000000000,261.000000000000000000,1.000000000000000000,2.000000000000000000
372.000000000000000000,486.000000000000000000,-1.000000000000000000,2.000000000000000000
331.000000000000000000,489.000000000000000000,0.000000000000000000,1.000000000000000000
142.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
512.000000000000000000,546.000000000000000000,-1.000000000000000000,-1.000000000000000000
190.000000000000000000,579.000000000000000000,1.000000000000000000,0.000000000000000000
678.000000000000000000,526.000000000000000000,0.000000000000000000,1.000000000000000000
199.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
160.000000000000000000,276.000000000000000000,0.000000000000000000,5.000000000000000000
256.000000000000000000,238.000000000000000000,0.000000000000000000,1.000000000000000000
