# x, y, dx, dy
42.000000000000000000,104.000000000000000000,-1.000000000000000000,0.000000000000000000
620.000000000000000000,188.000000000000000000,0.000000000000000000,4.000000000000000000
697.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
689.000000000000000000,586.000000000000000000,-1.000000000000000000,1.000000000000000000
672.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
510.000000000000000000,237.000000000000000000,0.000000000000000000,3.000000000000000000
121.000000000000000000,314.000000000000000000,-1.000000000000000000,1.000000000000000000
391.000000000000000000,333.000000000000000000,1.000000000000000000,3.000000000000000000
438.000000000000000000,497.000000000000000000,0.000000000000000000,1.000000000000000000
360.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
112.000000000000000000,568.000000000000000000,0.000000000000000000,2.000000000000000000
231.000000000000000000,328.000000000000000000,-1.000000000000000000,1.000000000000000000
341.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
524.000000000000000000,407.000000000000000000,-1.000000000000000000,4.000000000000000000
659.000000000000000000,156.000000000000000000,2.000000000000000000,3.000000000000000000
