# x, y, dx, dy
157.000000000000000000,242.000000000000000000,-2.000000000000000000,0.000000000000000000
221.000000000000000000,257.000000000000000000,-2.000000000000000000,2.000000000000000000
207.000000000000000000,280.000000000000000000,-1.000000000000000000,0.000000000000000000
211.000000000000000000,297.000000000000000000,-2.000000000000000000,0.000000000000000000
400.000000000000000000,458.000000000000000000,1.000000000000000000,0.000000000000000000
311.000000000000000000,464.000000000000000000,0.000000000000000000,1.000000000000000000
505.000000000000000000,476.000000000000000000,1.000000000000000000,1.000000000000000000
708.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
686.000000000000000000,575.000000000000000000,1.000000000000000000,-1.000000000000000000
518.000000000000000000,583.000000000000000000,0.000000000000000000,-1.000000000000000000
400.000000000000000000,175.000000000000000000,1.000000000000000000,6.000000000000000000
327.000000000000000000,439.000000000000000000,0.000000000000000000,1.000000000000000000
361.000000000000000000,448.000000000000000000,0.000000000000000000,1.000000000000000000
383.000000000000000000,454.000000000000000000,0.000000000000000000,1.000000000000000000
653.000000000000000000,488.000000000000000000,1.000000000000000000,2.000000000000000000
281.000000000000000000,512.000000000000000000,1.000000000000000000,2.000000000000000000
210.000000000000000000,599.000000000000000000,1.000000000000000000,-1.000000000000000000
281.000000000000000000,174.000000000000000000,-1.000000000000000000,4.000000000000000000
230.000000000000000000,589.000000000000000000,1.000000000000000000,-1.000000000000000000
334.000000000000000000,590.000000000000000000,1.000000000000000000,-1.000000000000000000
26.000000000000000000,472.000000000000000000,1.000000000000000000,1.000000000000000000
313.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
266.000000000000000000,588.000000000000000000,1.000000000000000000,0.000000000000000000
317.000000000000000000,579.000000000000000000,1.000000000000000000,0.000000000000000000
360.000000000000000000,378.000000000000000000,-1.000000000000000000,2.000000000000000000
281.000000000000000000,598.000000000000000000,2.000000000000000000,0.000000000000000000
570.000000000000000000,530.000000000000000000,1.000000000000000000,2.000000000000000000
567.000000000000000000,299.000000000000000000,2.000000000000000000,2.000000000000000000
28.000000000000000000,260.000000000000000000,-3.000000000000000000,2.000000000000000000
77.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
