# x, y, dx, dy
361.000000000000000000,33.000000000000000000,1.000000000000000000,4.000000000000000000
472.000000000000000000,301.000000000000000000,2.000000000000000000,2.000000000000000000
544.000000000000000000,379.000000000000000000,1.000000000000000000,3.000000000000000000
440.000000000000000000,460.000000000000000000,1.000000000000000000,4.000000000000000000
379.000000000000000000,532.000000000000000000,0.000000000000000000,3.000000000000000000
103.000000000000000000,372.000000000000000000,-1.000000000000000000,4.000000000000000000
129.000000000000000000,374.000000000000000000,0.000000000000000000,4.000000000000000000
253.000000000000000000,493.000000000000000000,0.000000000000000000,2.000000000000000000
55.000000000000000000,384.000000000000000000,-1.000000000000000000,4.000000000000000000
78.000000000000000000,404.000000000000000000,0.000000000000000000,3.000000000000000000
483.000000000000000000,331.000000000000000000,1.000000000000000000,2.000000000000000000
456.000000000000000000,485.000000000000000000,0.000000000000000000,3.000000000000000000
200.000000000000000000,362.000000000000000000,0.000000000000000000,4.000000000000000000
