# x, y, dx, dy
84.000000000000000000,68.000000000000000000,-3.000000000000000000,-1.000000000000000000
129.000000000000000000,257.000000000000000000,1.000000000000000000,2.000000000000000000
667.000000000000000000,302.000000000000000000,2.000000000000000000,2.000000000000000000
133.000000000000000000,484.000000000000000000,-1.000000000000000000,1.000000000000000000
710.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
704.000000000000000000,544.000000000000000000,-1.000000000000000000,0.000000000000000000
619.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
588.000000000000000000,51.000000000000000000,1.000000000000000000,3.000000000000000000
463.000000000000000000,106.000000000000000000,1.000000000000000000,5.000000000000000000
623.000000000000000000,205.000000000000000000,2.000000000000000000,3.000000000000000000
358.000000000000000000,231.000000000000000000,1.000000000000000000,3.000000000000000000
445.000000000000000000,442.000000000000000000,-1.000000000000000000,1.000000000000000000
361.000000000000000000,516.000000000000000000,0.000000000000000000,-1.000000000000000000
240.000000000000000000,241.000000000000000000,0.000000000000000000,2.000000000000000000
687.000000000000000000,541.000000000000000000,-1.000000000000000000,1.000000000000000000
354.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
408.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
480.000000000000000000,204.000000000000000000,2.000000000000000000,5.000000000000000000
547.000000000000000000,203.000000000000000000,4.000000000000000000,5.000000000000000000
