# x, y, dx, dy
195.000000000000000000,55.000000000000000000,-1.000000000000000000,6.000000000000000000
531.000000000000000000,119.000000000000000000,1.000000000000000000,5.000000000000000000
193.000000000000000000,183.000000000000000000,-2.000000000000000000,4.000000000000000000
507.000000000000000000,114.000000000000000000,2.000000000000000000,4.000000000000000000
550.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
601.000000000000000000,563.000000000000000000,1.000000000000000000,3.000000000000000000
145.000000000000000000,592.000000000000000000,-2.000000000000000000,2.000000000000000000
602.000000000000000000,594.000000000000000000,0.000000000000000000,2.000000000000000000
477.000000000000000000,446.000000000000000000,0.000000000000000000,2.000000000000000000
37.000000000000000000,566.000000000000000000,1.000000000000000000,0.000000000000000000
366.000000000000000000,82.000000000000000000,0.000000000000000000,3.000000000000000000
215.000000000000000000,102.000000000000000000,-1.000000000000000000,4.000000000000000000
224.000000000000000000,70.000000000000000000,0.000000000000000000,6.000000000000000000
324.000000000000000000,88.000000000000000000,-1.000000000000000000,6.000000000000000000
464.000000000000000000,100.000000000000000000,4.000000000000000000,3.000000000000000000
