# x, y, dx, dy
29.000000000000000000,106.000000000000000000,-2.000000000000000000,1.000000000000000000
620.000000000000000000,238.000000000000000000,-1.000000000000000000,4.000000000000000000
116.000000000000000000,328.000000000000000000,0.000000000000000000,2.000000000000000000
693.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
396.000000000000000000,364.000000000000000000,1.000000000000000000,3.000000000000000000
441.000000000000000000,514.000000000000000000,0.000000000000000000,0.000000000000000000
358.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
106.000000000000000000,593.000000000000000000,-1.000000000000000000,3.000000000000000000
517.000000000000000000,276.000000000000000000,1.000000000000000000,4.000000000000000000
683.000000000000000000,596.000000000000000000,0.000000000000000000,2.000000000000000000
229.000000000000000000,343.000000000000000000,1.000000000000000000,1.000000000000000000
