# x, y, dx, dy
196.000000000000000000,62.000000000000000000,-2.000000000000000000,4.000000000000000000
292.000000000000000000,103.000000000000000000,-1.000000000000000000,3.000000000000000000
506.000000000000000000,335.000000000000000000,1.000000000000000000,4.000000000000000000
644.000000000000000000,348.000000000000000000,0.000000000000000000,3.000000000000000000
356.000000000000000000,387.000000000000000000,-1.000000000000000000,3.000000000000000000
574.000000000000000000,484.000000000000000000,-1.000000000000000000,0.000000000000000000
434.000000000000000000,345.000000000000000000,-1.000000000000000000,5.000000000000000000
165.000000000000000000,525.000000000000000000,0.000000000000000000,-1.000000000000000000
199.000000000000000000,547.000000000000000000,1.000000000000000000,-1.000000000000000000
501.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
147.000000000000000000,586.000000000000000000,0.000000000000000000,-1.000000000000000000
404.000000000000000000,55.000000000000000000,1.000000000000000000,1.000000000000000000
253.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
257.000000000000000000,96.000000000000000000,-1.000000000000000000,3.000000000000000000
182.000000000000000000,432.000000000000000000,-1.000000000000000000,1.000000000000000000
