# x, y, dx, dy
78.000000000000000000,65.000000000000000000,-2.000000000000000000,0.000000000000000000
628.000000000000000000,214.000000000000000000,2.000000000000000000,3.000000000000000000
131.000000000000000000,263.000000000000000000,0.000000000000000000,3.000000000000000000
673.000000000000000000,308.000000000000000000,2.000000000000000000,2.000000000000000000
442.000000000000000000,444.000000000000000000,-1.000000000000000000,0.000000000000000000
709.000000000000000000,523.000000000000000000,-1.000000000000000000,1.000000000000000000
703.000000000000000000,546.000000000000000000,-1.000000000000000000,1.000000000000000000
619.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
467.000000000000000000,116.000000000000000000,2.000000000000000000,5.000000000000000000
362.000000000000000000,239.000000000000000000,2.000000000000000000,4.000000000000000000
131.000000000000000000,487.000000000000000000,-1.000000000000000000,2.000000000000000000
360.000000000000000000,516.000000000000000000,1.000000000000000000,0.000000000000000000
592.000000000000000000,60.000000000000000000,3.000000000000000000,1.000000000000000000
240.000000000000000000,247.000000000000000000,0.000000000000000000,3.000000000000000000
685.000000000000000000,545.000000000000000000,1.000000000000000000,1.000000000000000000
514.000000000000000000,111.000000000000000000,5.000000000000000000,6.000000000000000000
354.000000000000000000,597.000000000000000000,0.000000000000000000,-1.000000000000000000
485.000000000000000000,218.000000000000000000,2.000000000000000000,6.000000000000000000
