# x, y, dx, dy
419.000000000000000000,75.000000000000000000,1.000000000000000000,4.000000000000000000
49.000000000000000000,105.000000000000000000,-2.000000000000000000,0.000000000000000000
241.000000000000000000,115.000000000000000000,-1.000000000000000000,2.000000000000000000
609.000000000000000000,272.000000000000000000,1.000000000000000000,2.000000000000000000
490.000000000000000000,278.000000000000000000,0.000000000000000000,3.000000000000000000
211.000000000000000000,392.000000000000000000,0.000000000000000000,0.000000000000000000
465.000000000000000000,440.000000000000000000,1.000000000000000000,0.000000000000000000
625.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
654.000000000000000000,562.000000000000000000,-1.000000000000000000,0.000000000000000000
580.000000000000000000,267.000000000000000000,0.000000000000000000,3.000000000000000000
22.000000000000000000,268.000000000000000000,-1.000000000000000000,3.000000000000000000
28.000000000000000000,298.000000000000000000,-1.000000000000000000,2.000000000000000000
294.000000000000000000,360.000000000000000000,1.000000000000000000,0.000000000000000000
351.000000000000000000,388.000000000000000000,1.000000000000000000,0.000000000000000000
315.000000000000000000,402.000000000000000000,0.000000000000000000,-1.000000000000000000
368.000000000000000000,403.000000000000000000,1.000000000000000000,0.000000000000000000
295.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
671.000000000000000000,584.000000000000000000,-1.000000000000000000,0.000000000000000000
28.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
351.000000000000000000,409.000000000000000000,1.000000000000000000,0.000000000000000000
273.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
249.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
634.000000000000000000,577.000000000000000000,-1.000000000000000000,1.000000000000000000
600.000000000000000000,569.000000000000000000,-1.000000000000000000,0.000000000000000000
522.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
122.000000000000000000,508.000000000000000000,0.000000000000000000,3.000000000000000000
532.000000000000000000,84.000000000000000000,1.000000000000000000,3.000000000000000000
604.000000000000000000,586.000000000000000000,-1.000000000000000000,0.000000000000000000
