# x, y, dx, dy
189.000000000000000000,130.000000000000000000,1.000000000000000000,3.000000000000000000
403.000000000000000000,159.000000000000000000,2.000000000000000000,3.000000000000000000
234.000000000000000000,176.000000000000000000,1.000000000000000000,4.000000000000000000
199.000000000000000000,204.000000000000000000,1.000000000000000000,3.000000000000000000
547.000000000000000000,252.000000000000000000,1.000000000000000000,4.000000000000000000
536.000000000000000000,270.000000000000000000,0.000000000000000000,3.000000000000000000
156.000000000000000000,282.000000000000000000,-1.000000000000000000,2.000000000000000000
336.000000000000000000,156.000000000000000000,-1.000000000000000000,2.000000000000000000
561.000000000000000000,205.000000000000000000,2.000000000000000000,3.000000000000000000
561.000000000000000000,579.000000000000000000,1.000000000000000000,2.000000000000000000
468.000000000000000000,581.000000000000000000,0.000000000000000000,4.000000000000000000
204.000000000000000000,226.000000000000000000,0.000000000000000000,4.000000000000000000
508.000000000000000000,180.000000000000000000,3.000000000000000000,1.000000000000000000
498.000000000000000000,524.000000000000000000,2.000000000000000000,2.000000000000000000
83.000000000000000000,197.000000000000000000,-1.000000000000000000,4.000000000000000000
140.000000000000000000,109.000000000000000000,1.000000000000000000,1.000000000000000000
188.000000000000000000,246.000000000000000000,-2.000000000000000000,4.000000000000000000
