# x, y, dx, dy
517.000000000000000000,42.000000000000000000,0.000000000000000000,5.000000000000000000
573.000000000000000000,174.000000000000000000,3.000000000000000000,3.000000000000000000
35.000000000000000000,223.000000000000000000,-3.000000000000000000,4.000000000000000000
295.000000000000000000,298.000000000000000000,-1.000000000000000000,2.000000000000000000
224.000000000000000000,320.000000000000000000,-1.000000000000000000,1.000000000000000000
405.000000000000000000,99.000000000000000000,-1.000000000000000000,5.000000000000000000
184.000000000000000000,109.000000000000000000,0.000000000000000000,5.000000000000000000
416.000000000000000000,198.000000000000000000,0.000000000000000000,4.000000000000000000
406.000000000000000000,276.000000000000000000,-1.000000000000000000,2.000000000000000000
189.000000000000000000,257.000000000000000000,1.000000000000000000,3.000000000000000000
288.000000000000000000,128.000000000000000000,-2.000000000000000000,5.000000000000000000
392.000000000000000000,345.000000000000000000,3.000000000000000000,3.000000000000000000
