# x, y, dx, dy
64.000000000000000000,162.000000000000000000,-2.000000000000000000,2.000000000000000000
542.000000000000000000,172.000000000000000000,2.000000000000000000,3.000000000000000000
431.000000000000000000,181.000000000000000000,0.000000000000000000,3.000000000000000000
57.000000000000000000,185.000000000000000000,0.000000000000000000,3.000000000000000000
68.000000000000000000,210.000000000000000000,0.000000000000000000,0.000000000000000000
660.000000000000000000,283.000000000000000000,1.000000000000000000,2.000000000000000000
190.000000000000000000,311.000000000000000000,-1.000000000000000000,1.000000000000000000
276.000000000000000000,311.000000000000000000,-1.000000000000000000,0.000000000000000000
431.000000000000000000,393.000000000000000000,0.000000000000000000,-1.000000000000000000
678.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
340.000000000000000000,326.000000000000000000,1.000000000000000000,1.000000000000000000
291.000000000000000000,327.000000000000000000,1.000000000000000000,1.000000000000000000
323.000000000000000000,334.000000000000000000,1.000000000000000000,1.000000000000000000
360.000000000000000000,342.000000000000000000,0.000000000000000000,0.000000000000000000
588.000000000000000000,473.000000000000000000,1.000000000000000000,2.000000000000000000
639.000000000000000000,523.000000000000000000,0.000000000000000000,2.000000000000000000
23.000000000000000000,527.000000000000000000,0.000000000000000000,1.000000000000000000
649.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
295.000000000000000000,555.000000000000000000,0.000000000000000000,1.000000000000000000
698.000000000000000000,588.000000000000000000,-1.000000000000000000,1.000000000000000000
307.000000000000000000,593.000000000000000000,1.000000000000000000,1.000000000000000000
546.000000000000000000,201.000000000000000000,-1.000000000000000000,2.000000000000000000
681.000000000000000000,179.000000000000000000,1.000000000000000000,0.000000000000000000
270.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
506.000000000000000000,449.000000000000000000,1.000000000000000000,2.000000000000000000
108.000000000000000000,157.000000000000000000,-2.000000000000000000,6.000000000000000000
143.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
418.000000000000000000,446.000000000000000000,0.000000000000000000,1.000000000000000000
602.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
596.000000000000000000,489.000000000000000000,1.000000000000000000,3.000000000000000000
