# x, y, dx, dy
310.000000000000000000,39.000000000000000000,3.000000000000000000,3.000000000000000000
210.000000000000000000,73.000000000000000000,0.000000000000000000,3.000000000000000000
57.000000000000000000,106.000000000000000000,-3.000000000000000000,3.000000000000000000
423.000000000000000000,109.000000000000000000,1.000000000000000000,1.000000000000000000
128.000000000000000000,134.000000000000000000,-2.000000000000000000,4.000000000000000000
292.000000000000000000,142.000000000000000000,2.000000000000000000,3.000000000000000000
537.000000000000000000,399.000000000000000000,1.000000000000000000,1.000000000000000000
646.000000000000000000,434.000000000000000000,0.000000000000000000,2.000000000000000000
345.000000000000000000,441.000000000000000000,0.000000000000000000,1.000000000000000000
472.000000000000000000,33.000000000000000000,1.000000000000000000,1.000000000000000000
406.000000000000000000,424.000000000000000000,-1.000000000000000000,1.000000000000000000
187.000000000000000000,492.000000000000000000,1.000000000000000000,0.000000000000000000
563.000000000000000000,505.000000000000000000,0.000000000000000000,1.000000000000000000
161.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
217.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
152.000000000000000000,563.000000000000000000,1.000000000000000000,-1.000000000000000000
486.000000000000000000,129.000000000000000000,3.000000000000000000,5.000000000000000000
657.000000000000000000,162.000000000000000000,3.000000000000000000,3.000000000000000000
309.000000000000000000,59.000000000000000000,4.000000000000000000,3.000000000000000000
355.000000000000000000,417.000000000000000000,0.000000000000000000,0.000000000000000000
6.000000000000000000,587.000000000000000000,1.000000000000000000,0.000000000000000000
243.000000000000000000,133.000000000000000000,2.000000000000000000,2.000000000000000000
