# x, y, dx, dy
421.000000000000000000,54.000000000000000000,3.000000000000000000,3.000000000000000000
627.000000000000000000,76.000000000000000000,1.000000000000000000,3.000000000000000000
98.000000000000000000,115.000000000000000000,-3.000000000000000000,3.000000000000000000
37.000000000000000000,160.000000000000000000,-4.000000000000000000,2.000000000000000000
286.000000000000000000,206.000000000000000000,0.000000000000000000,3.000000000000000000
198.000000000000000000,250.000000000000000000,-1.000000000000000000,1.000000000000000000
275.000000000000000000,271.000000000000000000,0.000000000000000000,1.000000000000000000
347.000000000000000000,298.000000000000000000,0.000000000000000000,1.000000000000000000
435.000000000000000000,329.000000000000000000,0.000000000000000000,3.000000000000000000
573.000000000000000000,372.000000000000000000,0.000000000000000000,3.000000000000000000
546.000000000000000000,377.000000000000000000,0.000000000000000000,2.000000000000000000
606.000000000000000000,393.000000000000000000,1.000000000000000000,3.000000000000000000
291.000000000000000000,503.000000000000000000,0.000000000000000000,0.000000000000000000
710.000000000000000000,551.000000000000000000,-1.000000000000000000,-1.000000000000000000
609.000000000000000000,154.000000000000000000,1.000000000000000000,3.000000000000000000
654.000000000000000000,127.000000000000000000,1.000000000000000000,3.000000000000000000
590.000000000000000000,155.000000000000000000,2.000000000000000000,3.000000000000000000
312.000000000000000000,214.000000000000000000,0.000000000000000000,3.000000000000000000
275.000000000000000000,248.000000000000000000,0.000000000000000000,1.000000000000000000
650.000000000000000000,536.000000000000000000,-1.000000000000000000,0.000000000000000000
287.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
460.000000000000000000,339.000000000000000000,1.000000000000000000,2.000000000000000000
297.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
626.000000000000000000,545.000000000000000000,0.000000000000000000,0.000000000000000000
623.000000000000000000,199.000000000000000000,5.000000000000000000,3.000000000000000000
194.000000000000000000,576.000000000000000000,-2.000000000000000000,1.000000000000000000
268.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
631.000000000000000000,562.000000000000000000,-1.000000000000000000,0.000000000000000000
28.000000000000000000,466.000000000000000000,1.000000000000000000,0.000000000000000000
199.000000000000000000,597.000000000000000000,-2.000000000000000000,0.000000000000000000
626.000000000000000000,125.000000000000000000,3.000000000000000000,4.000000000000000000
119.000000000000000000,277.000000000000000000,-1.000000000000000000,1.000000000000000000
156.000000000000000000,291.000000000000000000,-1.000000000000000000,1.000000000000000000
366.000000000000000000,79.000000000000000000,4.000000000000000000,2.000000000000000000
27.000000000000000000,198.000000000000000000,0.000000000000000000,1.000000000000000000
