# x, y, dx, dy
612.000000000000000000,38.000000000000000000,0.000000000000000000,2.000000000000000000
122.000000000000000000,71.000000000000000000,-4.000000000000000000,5.000000000000000000
573.000000000000000000,117.000000000000000000,1.000000000000000000,2.000000000000000000
64.000000000000000000,135.000000000000000000,-2.000000000000000000,2.000000000000000000
282.000000000000000000,165.000000000000000000,0.000000000000000000,3.000000000000000000
202.000000000000000000,234.000000000000000000,-1.000000000000000000,2.000000000000000000
268.000000000000000000,253.000000000000000000,1.000000000000000000,2.000000000000000000
332.000000000000000000,280.000000000000000000,1.000000000000000000,2.000000000000000000
441.000000000000000000,302.000000000000000000,0.000000000000000000,2.000000000000000000
604.000000000000000000,328.000000000000000000,0.000000000000000000,3.000000000000000000
559.000000000000000000,348.000000000000000000,-1.000000000000000000,2.000000000000000000
582.000000000000000000,596.000000000000000000,0.000000000000000000,2.000000000000000000
582.000000000000000000,142.000000000000000000,3.000000000000000000,6.000000000000000000
307.000000000000000000,175.000000000000000000,-1.000000000000000000,3.000000000000000000
269.000000000000000000,234.000000000000000000,0.000000000000000000,2.000000000000000000
25.000000000000000000,449.000000000000000000,1.000000000000000000,0.000000000000000000
293.000000000000000000,485.000000000000000000,0.000000000000000000,0.000000000000000000
650.000000000000000000,533.000000000000000000,0.000000000000000000,-1.000000000000000000
289.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
505.000000000000000000,578.000000000000000000,0.000000000000000000,2.000000000000000000
637.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
461.000000000000000000,309.000000000000000000,1.000000000000000000,2.000000000000000000
634.000000000000000000,106.000000000000000000,2.000000000000000000,3.000000000000000000
568.000000000000000000,322.000000000000000000,0.000000000000000000,2.000000000000000000
293.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
433.000000000000000000,594.000000000000000000,-1.000000000000000000,1.000000000000000000
218.000000000000000000,574.000000000000000000,-2.000000000000000000,1.000000000000000000
631.000000000000000000,536.000000000000000000,-1.000000000000000000,-1.000000000000000000
126.000000000000000000,247.000000000000000000,-2.000000000000000000,2.000000000000000000
214.000000000000000000,599.000000000000000000,-1.000000000000000000,0.000000000000000000
165.000000000000000000,251.000000000000000000,-2.000000000000000000,3.000000000000000000
596.000000000000000000,113.000000000000000000,2.000000000000000000,4.000000000000000000
420.000000000000000000,309.000000000000000000,1.000000000000000000,1.000000000000000000
