# x, y, dx, dy
46.000000000000000000,37.000000000000000000,-4.000000000000000000,7.000000000000000000
504.000000000000000000,51.000000000000000000,3.000000000000000000,3.000000000000000000
179.000000000000000000,78.000000000000000000,1.000000000000000000,2.000000000000000000
643.000000000000000000,84.000000000000000000,2.000000000000000000,1.000000000000000000
534.000000000000000000,85.000000000000000000,2.000000000000000000,2.000000000000000000
667.000000000000000000,89.000000000000000000,2.000000000000000000,1.000000000000000000
499.000000000000000000,121.000000000000000000,2.000000000000000000,2.000000000000000000
62.000000000000000000,137.000000000000000000,0.000000000000000000,4.000000000000000000
348.000000000000000000,193.000000000000000000,0.000000000000000000,3.000000000000000000
202.000000000000000000,194.000000000000000000,-1.000000000000000000,3.000000000000000000
82.000000000000000000,214.000000000000000000,-1.000000000000000000,1.000000000000000000
563.000000000000000000,485.000000000000000000,0.000000000000000000,2.000000000000000000
516.000000000000000000,102.000000000000000000,0.000000000000000000,2.000000000000000000
465.000000000000000000,182.000000000000000000,1.000000000000000000,2.000000000000000000
463.000000000000000000,200.000000000000000000,1.000000000000000000,2.000000000000000000
342.000000000000000000,226.000000000000000000,1.000000000000000000,1.000000000000000000
384.000000000000000000,471.000000000000000000,-1.000000000000000000,2.000000000000000000
334.000000000000000000,480.000000000000000000,1.000000000000000000,2.000000000000000000
527.000000000000000000,541.000000000000000000,-1.000000000000000000,0.000000000000000000
147.000000000000000000,559.000000000000000000,0.000000000000000000,-1.000000000000000000
191.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
180.000000000000000000,564.000000000000000000,1.000000000000000000,0.000000000000000000
487.000000000000000000,168.000000000000000000,0.000000000000000000,2.000000000000000000
186.000000000000000000,217.000000000000000000,-3.000000000000000000,2.000000000000000000
597.000000000000000000,102.000000000000000000,4.000000000000000000,1.000000000000000000
578.000000000000000000,279.000000000000000000,1.000000000000000000,0.000000000000000000
262.000000000000000000,200.000000000000000000,0.000000000000000000,2.000000000000000000
84.000000000000000000,128.000000000000000000,-1.000000000000000000,3.000000000000000000
336.000000000000000000,454.000000000000000000,0.000000000000000000,2.000000000000000000
206.000000000000000000,133.000000000000000000,-3.000000000000000000,3.000000000000000000
