# x, y, dx, dy
43.000000000000000000,241.000000000000000000,-3.000000000000000000,4.000000000000000000
229.000000000000000000,252.000000000000000000,-1.000000000000000000,1.000000000000000000
215.000000000000000000,275.000000000000000000,-1.000000000000000000,1.000000000000000000
218.000000000000000000,294.000000000000000000,-1.000000000000000000,0.000000000000000000
381.000000000000000000,456.000000000000000000,0.000000000000000000,0.000000000000000000
398.000000000000000000,457.000000000000000000,1.000000000000000000,0.000000000000000000
502.000000000000000000,471.000000000000000000,1.000000000000000000,1.000000000000000000
646.000000000000000000,478.000000000000000000,2.000000000000000000,2.000000000000000000
704.000000000000000000,567.000000000000000000,2.000000000000000000,1.000000000000000000
682.000000000000000000,575.000000000000000000,2.000000000000000000,1.000000000000000000
385.000000000000000000,141.000000000000000000,4.000000000000000000,6.000000000000000000
165.000000000000000000,235.000000000000000000,0.000000000000000000,1.000000000000000000
329.000000000000000000,440.000000000000000000,0.000000000000000000,0.000000000000000000
361.000000000000000000,450.000000000000000000,0.000000000000000000,0.000000000000000000
312.000000000000000000,465.000000000000000000,0.000000000000000000,0.000000000000000000
271.000000000000000000,512.000000000000000000,2.000000000000000000,1.000000000000000000
562.000000000000000000,515.000000000000000000,1.000000000000000000,3.000000000000000000
514.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
330.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
227.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
553.000000000000000000,289.000000000000000000,1.000000000000000000,1.000000000000000000
286.000000000000000000,147.000000000000000000,0.000000000000000000,4.000000000000000000
306.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
259.000000000000000000,589.000000000000000000,1.000000000000000000,2.000000000000000000
206.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
311.000000000000000000,581.000000000000000000,1.000000000000000000,1.000000000000000000
274.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
398.000000000000000000,119.000000000000000000,-1.000000000000000000,4.000000000000000000
271.000000000000000000,135.000000000000000000,0.000000000000000000,5.000000000000000000
78.000000000000000000,598.000000000000000000,-1.000000000000000000,2.000000000000000000
367.000000000000000000,368.000000000000000000,-1.000000000000000000,1.000000000000000000
