# x, y, dx, dy
380.000000000000000000,253.000000000000000000,-1.000000000000000000,1.000000000000000000
676.000000000000000000,269.000000000000000000,1.000000000000000000,1.000000000000000000
260.000000000000000000,458.000000000000000000,0.000000000000000000,3.000000000000000000
80.000000000000000000,499.000000000000000000,-1.000000000000000000,1.000000000000000000
114.000000000000000000,508.000000000000000000,-1.000000000000000000,2.000000000000000000
707.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
379.000000000000000000,472.000000000000000000,1.000000000000000000,4.000000000000000000
269.000000000000000000,485.000000000000000000,0.000000000000000000,3.000000000000000000
188.000000000000000000,525.000000000000000000,-1.000000000000000000,2.000000000000000000
155.000000000000000000,350.000000000000000000,0.000000000000000000,1.000000000000000000
284.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
223.000000000000000000,455.000000000000000000,-1.000000000000000000,3.000000000000000000
7.000000000000000000,562.000000000000000000,1.000000000000000000,1.000000000000000000
47.000000000000000000,567.000000000000000000,-1.000000000000000000,0.000000000000000000
245.000000000000000000,501.000000000000000000,0.000000000000000000,3.000000000000000000
