# x, y, dx, dy
364.000000000000000000,194.000000000000000000,1.000000000000000000,3.000000000000000000
631.000000000000000000,201.000000000000000000,0.000000000000000000,0.000000000000000000
167.000000000000000000,216.000000000000000000,-2.000000000000000000,5.000000000000000000
587.000000000000000000,248.000000000000000000,0.000000000000000000,1.000000000000000000
587.000000000000000000,349.000000000000000000,1.000000000000000000,1.000000000000000000
563.000000000000000000,371.000000000000000000,1.000000000000000000,1.000000000000000000
396.000000000000000000,456.000000000000000000,0.000000000000000000,2.000000000000000000
321.000000000000000000,400.000000000000000000,0.000000000000000000,1.000000000000000000
185.000000000000000000,416.000000000000000000,1.000000000000000000,2.000000000000000000
166.000000000000000000,462.000000000000000000,1.000000000000000000,2.000000000000000000
141.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
320.000000000000000000,521.000000000000000000,1.000000000000000000,0.000000000000000000
621.000000000000000000,228.000000000000000000,1.000000000000000000,0.000000000000000000
68.000000000000000000,393.000000000000000000,-2.000000000000000000,6.000000000000000000
480.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
612.000000000000000000,211.000000000000000000,1.000000000000000000,2.000000000000000000
606.000000000000000000,350.000000000000000000,1.000000000000000000,1.000000000000000000
334.000000000000000000,531.000000000000000000,0.000000000000000000,0.000000000000000000
499.000000000000000000,72.000000000000000000,2.000000000000000000,2.000000000000000000
61.000000000000000000,513.000000000000000000,-1.000000000000000000,3.000000000000000000
