# x, y, dx, dy
189.000000000000000000,53.000000000000000000,-1.000000000000000000,3.000000000000000000
655.000000000000000000,229.000000000000000000,1.000000000000000000,0.000000000000000000
387.000000000000000000,276.000000000000000000,0.000000000000000000,3.000000000000000000
613.000000000000000000,279.000000000000000000,1.000000000000000000,1.000000000000000000
131.000000000000000000,329.000000000000000000,-1.000000000000000000,3.000000000000000000
622.000000000000000000,374.000000000000000000,1.000000000000000000,1.000000000000000000
603.000000000000000000,407.000000000000000000,1.000000000000000000,2.000000000000000000
313.000000000000000000,438.000000000000000000,-1.000000000000000000,2.000000000000000000
186.000000000000000000,457.000000000000000000,0.000000000000000000,1.000000000000000000
143.000000000000000000,574.000000000000000000,0.000000000000000000,-1.000000000000000000
289.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
492.000000000000000000,74.000000000000000000,2.000000000000000000,2.000000000000000000
644.000000000000000000,274.000000000000000000,1.000000000000000000,2.000000000000000000
176.000000000000000000,491.000000000000000000,0.000000000000000000,0.000000000000000000
409.000000000000000000,505.000000000000000000,-1.000000000000000000,2.000000000000000000
346.000000000000000000,536.000000000000000000,1.000000000000000000,-1.000000000000000000
364.000000000000000000,537.000000000000000000,0.000000000000000000,-1.000000000000000000
76.000000000000000000,36.000000000000000000,-4.000000000000000000,3.000000000000000000
649.000000000000000000,258.000000000000000000,2.000000000000000000,1.000000000000000000
478.000000000000000000,574.000000000000000000,0.000000000000000000,-1.000000000000000000
531.000000000000000000,122.000000000000000000,2.000000000000000000,3.000000000000000000
144.000000000000000000,461.000000000000000000,-1.000000000000000000,2.000000000000000000
66.000000000000000000,580.000000000000000000,2.000000000000000000,-1.000000000000000000
640.000000000000000000,380.000000000000000000,2.000000000000000000,2.000000000000000000
