# x, y, dx, dy
304.000000000000000000,65.000000000000000000,-1.000000000000000000,4.000000000000000000
636.000000000000000000,216.000000000000000000,0.000000000000000000,2.000000000000000000
298.000000000000000000,224.000000000000000000,-1.000000000000000000,1.000000000000000000
178.000000000000000000,322.000000000000000000,1.000000000000000000,4.000000000000000000
666.000000000000000000,377.000000000000000000,0.000000000000000000,1.000000000000000000
675.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
370.000000000000000000,185.000000000000000000,1.000000000000000000,2.000000000000000000
483.000000000000000000,234.000000000000000000,2.000000000000000000,2.000000000000000000
443.000000000000000000,239.000000000000000000,-1.000000000000000000,-1.000000000000000000
387.000000000000000000,465.000000000000000000,0.000000000000000000,3.000000000000000000
686.000000000000000000,482.000000000000000000,0.000000000000000000,1.000000000000000000
307.000000000000000000,553.000000000000000000,-1.000000000000000000,2.000000000000000000
102.000000000000000000,560.000000000000000000,-1.000000000000000000,2.000000000000000000
150.000000000000000000,580.000000000000000000,-1.000000000000000000,1.000000000000000000
380.000000000000000000,563.000000000000000000,1.000000000000000000,1.000000000000000000
318.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
206.000000000000000000,569.000000000000000000,-1.000000000000000000,0.000000000000000000
265.000000000000000000,552.000000000000000000,-1.000000000000000000,2.000000000000000000
236.000000000000000000,558.000000000000000000,0.000000000000000000,2.000000000000000000
422.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
684.000000000000000000,439.000000000000000000,1.000000000000000000,1.000000000000000000
327.000000000000000000,207.000000000000000000,0.000000000000000000,1.000000000000000000
313.000000000000000000,318.000000000000000000,1.000000000000000000,1.000000000000000000
621.000000000000000000,319.000000000000000000,-1.000000000000000000,2.000000000000000000
