# x, y, dx, dy
43.000000000000000000,213.000000000000000000,-2.000000000000000000,1.000000000000000000
455.000000000000000000,216.000000000000000000,1.000000000000000000,2.000000000000000000
543.000000000000000000,224.000000000000000000,1.000000000000000000,2.000000000000000000
571.000000000000000000,224.000000000000000000,1.000000000000000000,2.000000000000000000
55.000000000000000000,240.000000000000000000,-2.000000000000000000,2.000000000000000000
190.000000000000000000,349.000000000000000000,-1.000000000000000000,2.000000000000000000
358.000000000000000000,373.000000000000000000,0.000000000000000000,1.000000000000000000
281.000000000000000000,341.000000000000000000,1.000000000000000000,1.000000000000000000
345.000000000000000000,356.000000000000000000,0.000000000000000000,1.000000000000000000
296.000000000000000000,366.000000000000000000,1.000000000000000000,1.000000000000000000
448.000000000000000000,407.000000000000000000,1.000000000000000000,1.000000000000000000
26.000000000000000000,549.000000000000000000,0.000000000000000000,2.000000000000000000
665.000000000000000000,560.000000000000000000,-1.000000000000000000,1.000000000000000000
293.000000000000000000,567.000000000000000000,0.000000000000000000,2.000000000000000000
266.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
677.000000000000000000,589.000000000000000000,-1.000000000000000000,0.000000000000000000
315.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
334.000000000000000000,373.000000000000000000,0.000000000000000000,2.000000000000000000
692.000000000000000000,327.000000000000000000,3.000000000000000000,2.000000000000000000
628.000000000000000000,551.000000000000000000,0.000000000000000000,3.000000000000000000
608.000000000000000000,516.000000000000000000,1.000000000000000000,2.000000000000000000
645.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
609.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
585.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
76.000000000000000000,261.000000000000000000,-2.000000000000000000,3.000000000000000000
129.000000000000000000,444.000000000000000000,-1.000000000000000000,2.000000000000000000
520.000000000000000000,490.000000000000000000,0.000000000000000000,3.000000000000000000
98.000000000000000000,422.000000000000000000,-1.000000000000000000,1.000000000000000000
440.000000000000000000,484.000000000000000000,1.000000000000000000,2.000000000000000000
612.000000000000000000,533.000000000000000000,1.000000000000000000,3.000000000000000000
