# x, y, dx, dy
672.000000000000000000,41.000000000000000000,2.000000000000000000,2.000000000000000000
375.000000000000000000,43.000000000000000000,-2.000000000000000000,5.000000000000000000
596.000000000000000000,129.000000000000000000,2.000000000000000000,2.000000000000000000
651.000000000000000000,182.000000000000000000,0.000000000000000000,2.000000000000000000
180.000000000000000000,411.000000000000000000,2.000000000000000000,1.000000000000000000
138.000000000000000000,421.000000000000000000,0.000000000000000000,2.000000000000000000
115.000000000000000000,422.000000000000000000,0.000000000000000000,3.000000000000000000
398.000000000000000000,525.000000000000000000,1.000000000000000000,2.000000000000000000
707.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
337.000000000000000000,297.000000000000000000,1.000000000000000000,4.000000000000000000
266.000000000000000000,355.000000000000000000,1.000000000000000000,1.000000000000000000
454.000000000000000000,499.000000000000000000,0.000000000000000000,3.000000000000000000
7.000000000000000000,512.000000000000000000,-1.000000000000000000,1.000000000000000000
318.000000000000000000,524.000000000000000000,-1.000000000000000000,1.000000000000000000
572.000000000000000000,589.000000000000000000,1.000000000000000000,1.000000000000000000
225.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
441.000000000000000000,564.000000000000000000,0.000000000000000000,2.000000000000000000
249.000000000000000000,368.000000000000000000,1.000000000000000000,1.000000000000000000
322.000000000000000000,541.000000000000000000,-1.000000000000000000,2.000000000000000000
48.000000000000000000,543.000000000000000000,-1.000000000000000000,1.000000000000000000
172.000000000000000000,180.000000000000000000,-1.000000000000000000,2.000000000000000000
341.000000000000000000,581.000000000000000000,1.000000000000000000,1.000000000000000000
44.000000000000000000,343.000000000000000000,0.000000000000000000,1.000000000000000000
457.000000000000000000,265.000000000000000000,1.000000000000000000,4.000000000000000000
430.000000000000000000,550.000000000000000000,0.000000000000000000,2.000000000000000000
356.000000000000000000,538.000000000000000000,-1.000000000000000000,4.000000000000000000
