# x, y, dx, dy
404.000000000000000000,104.000000000000000000,3.000000000000000000,3.000000000000000000
637.000000000000000000,112.000000000000000000,2.000000000000000000,2.000000000000000000
423.000000000000000000,119.000000000000000000,2.000000000000000000,4.000000000000000000
460.000000000000000000,126.000000000000000000,2.000000000000000000,2.000000000000000000
26.000000000000000000,258.000000000000000000,-2.000000000000000000,3.000000000000000000
390.000000000000000000,139.000000000000000000,1.000000000000000000,3.000000000000000000
331.000000000000000000,323.000000000000000000,4.000000000000000000,-2.000000000000000000
244.000000000000000000,528.000000000000000000,-1.000000000000000000,1.000000000000000000
60.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
228.000000000000000000,596.000000000000000000,1.000000000000000000,-1.000000000000000000
12.000000000000000000,566.000000000000000000,0.000000000000000000,-1.000000000000000000
136.000000000000000000,562.000000000000000000,1.000000000000000000,-1.000000000000000000
572.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
37.000000000000000000,585.000000000000000000,1.000000000000000000,-1.000000000000000000
11.000000000000000000,587.000000000000000000,0.000000000000000000,-1.000000000000000000
448.000000000000000000,449.000000000000000000,0.000000000000000000,2.000000000000000000
618.000000000000000000,112.000000000000000000,2.000000000000000000,3.000000000000000000
507.000000000000000000,188.000000000000000000,3.000000000000000000,2.000000000000000000
30.000000000000000000,551.000000000000000000,1.000000000000000000,-1.000000000000000000
460.000000000000000000,437.000000000000000000,0.000000000000000000,2.000000000000000000
