# x, y, dx, dy
136.000000000000000000,408.000000000000000000,-1.000000000000000000,3.000000000000000000
702.000000000000000000,574.000000000000000000,-1.000000000000000000,0.000000000000000000
385.000000000000000000,305.000000000000000000,0.000000000000000000,1.000000000000000000
255.000000000000000000,488.000000000000000000,-1.000000000000000000,3.000000000000000000
286.000000000000000000,520.000000000000000000,0.000000000000000000,1.000000000000000000
107.000000000000000000,531.000000000000000000,-1.000000000000000000,2.000000000000000000
392.000000000000000000,538.000000000000000000,0.000000000000000000,2.000000000000000000
191.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
70.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
224.000000000000000000,475.000000000000000000,1.000000000000000000,2.000000000000000000
14.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
254.000000000000000000,553.000000000000000000,0.000000000000000000,2.000000000000000000
692.000000000000000000,298.000000000000000000,0.000000000000000000,1.000000000000000000
