# x, y, dx, dy
456.000000000000000000,39.000000000000000000,0.000000000000000000,4.000000000000000000
432.000000000000000000,53.000000000000000000,1.000000000000000000,6.000000000000000000
322.000000000000000000,70.000000000000000000,0.000000000000000000,6.000000000000000000
207.000000000000000000,105.000000000000000000,-1.000000000000000000,3.000000000000000000
42.000000000000000000,120.000000000000000000,-2.000000000000000000,1.000000000000000000
117.000000000000000000,152.000000000000000000,-1.000000000000000000,0.000000000000000000
296.000000000000000000,163.000000000000000000,0.000000000000000000,2.000000000000000000
548.000000000000000000,415.000000000000000000,1.000000000000000000,2.000000000000000000
343.000000000000000000,451.000000000000000000,-1.000000000000000000,3.000000000000000000
653.000000000000000000,453.000000000000000000,1.000000000000000000,2.000000000000000000
561.000000000000000000,514.000000000000000000,-1.000000000000000000,2.000000000000000000
218.000000000000000000,138.000000000000000000,-2.000000000000000000,2.000000000000000000
147.000000000000000000,30.000000000000000000,0.000000000000000000,5.000000000000000000
432.000000000000000000,122.000000000000000000,0.000000000000000000,3.000000000000000000
401.000000000000000000,437.000000000000000000,-1.000000000000000000,3.000000000000000000
189.000000000000000000,504.000000000000000000,0.000000000000000000,3.000000000000000000
165.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
152.000000000000000000,561.000000000000000000,-1.000000000000000000,0.000000000000000000
221.000000000000000000,567.000000000000000000,1.000000000000000000,1.000000000000000000
484.000000000000000000,45.000000000000000000,1.000000000000000000,2.000000000000000000
505.000000000000000000,160.000000000000000000,3.000000000000000000,5.000000000000000000
682.000000000000000000,183.000000000000000000,3.000000000000000000,2.000000000000000000
460.000000000000000000,85.000000000000000000,1.000000000000000000,5.000000000000000000
248.000000000000000000,145.000000000000000000,-1.000000000000000000,1.000000000000000000
141.000000000000000000,202.000000000000000000,0.000000000000000000,0.000000000000000000
