# x, y, dx, dy
82.000000000000000000,43.000000000000000000,-3.000000000000000000,3.000000000000000000
538.000000000000000000,71.000000000000000000,3.000000000000000000,4.000000000000000000
189.000000000000000000,288.000000000000000000,0.000000000000000000,1.000000000000000000
557.000000000000000000,355.000000000000000000,1.000000000000000000,3.000000000000000000
535.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
475.000000000000000000,213.000000000000000000,-2.000000000000000000,3.000000000000000000
359.000000000000000000,232.000000000000000000,0.000000000000000000,3.000000000000000000
505.000000000000000000,492.000000000000000000,0.000000000000000000,2.000000000000000000
190.000000000000000000,494.000000000000000000,0.000000000000000000,1.000000000000000000
220.000000000000000000,499.000000000000000000,0.000000000000000000,2.000000000000000000
123.000000000000000000,536.000000000000000000,-2.000000000000000000,3.000000000000000000
197.000000000000000000,540.000000000000000000,-1.000000000000000000,1.000000000000000000
