# x, y, dx, dy
397.000000000000000000,178.000000000000000000,0.000000000000000000,2.000000000000000000
169.000000000000000000,224.000000000000000000,-1.000000000000000000,2.000000000000000000
517.000000000000000000,255.000000000000000000,-1.000000000000000000,6.000000000000000000
682.000000000000000000,325.000000000000000000,1.000000000000000000,3.000000000000000000
390.000000000000000000,393.000000000000000000,1.000000000000000000,3.000000000000000000
95.000000000000000000,235.000000000000000000,-1.000000000000000000,4.000000000000000000
403.000000000000000000,329.000000000000000000,1.000000000000000000,4.000000000000000000
219.000000000000000000,408.000000000000000000,1.000000000000000000,3.000000000000000000
136.000000000000000000,254.000000000000000000,-1.000000000000000000,4.000000000000000000
142.000000000000000000,212.000000000000000000,-1.000000000000000000,3.000000000000000000
413.000000000000000000,192.000000000000000000,2.000000000000000000,1.000000000000000000
204.000000000000000000,391.000000000000000000,2.000000000000000000,3.000000000000000000
75.000000000000000000,260.000000000000000000,0.000000000000000000,3.000000000000000000
458.000000000000000000,391.000000000000000000,1.000000000000000000,3.000000000000000000
