# x, y, dx, dy
47.000000000000000000,89.000000000000000000,-2.000000000000000000,2.000000000000000000
638.000000000000000000,96.000000000000000000,2.000000000000000000,2.000000000000000000
138.000000000000000000,357.000000000000000000,-1.000000000000000000,3.000000000000000000
323.000000000000000000,516.000000000000000000,-1.000000000000000000,1.000000000000000000
429.000000000000000000,520.000000000000000000,0.000000000000000000,1.000000000000000000
544.000000000000000000,556.000000000000000000,1.000000000000000000,1.000000000000000000
700.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
450.000000000000000000,389.000000000000000000,0.000000000000000000,6.000000000000000000
319.000000000000000000,487.000000000000000000,0.000000000000000000,2.000000000000000000
16.000000000000000000,507.000000000000000000,-1.000000000000000000,2.000000000000000000
411.000000000000000000,513.000000000000000000,1.000000000000000000,1.000000000000000000
221.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
250.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
362.000000000000000000,485.000000000000000000,1.000000000000000000,2.000000000000000000
270.000000000000000000,286.000000000000000000,0.000000000000000000,1.000000000000000000
328.000000000000000000,572.000000000000000000,1.000000000000000000,0.000000000000000000
249.000000000000000000,290.000000000000000000,1.000000000000000000,2.000000000000000000
174.000000000000000000,358.000000000000000000,1.000000000000000000,3.000000000000000000
163.000000000000000000,344.000000000000000000,1.000000000000000000,3.000000000000000000
319.000000000000000000,163.000000000000000000,0.000000000000000000,4.000000000000000000
39.000000000000000000,529.000000000000000000,0.000000000000000000,3.000000000000000000
706.000000000000000000,551.000000000000000000,2.000000000000000000,0.000000000000000000
309.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
666.000000000000000000,414.000000000000000000,1.000000000000000000,2.000000000000000000
90.000000000000000000,308.000000000000000000,-2.000000000000000000,2.000000000000000000
352.000000000000000000,470.000000000000000000,0.000000000000000000,2.000000000000000000
350.000000000000000000,214.000000000000000000,0.000000000000000000,2.000000000000000000
553.000000000000000000,33.000000000000000000,4.000000000000000000,2.000000000000000000
55.000000000000000000,533.000000000000000000,-1.000000000000000000,1.000000000000000000
407.000000000000000000,345.000000000000000000,0.000000000000000000,3.000000000000000000
