# x, y, dx, dy
682.000000000000000000,276.000000000000000000,1.000000000000000000,1.000000000000000000
149.000000000000000000,378.000000000000000000,-1.000000000000000000,2.000000000000000000
76.000000000000000000,505.000000000000000000,-2.000000000000000000,3.000000000000000000
112.000000000000000000,516.000000000000000000,-1.000000000000000000,3.000000000000000000
708.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
383.000000000000000000,278.000000000000000000,0.000000000000000000,2.000000000000000000
256.000000000000000000,471.000000000000000000,0.000000000000000000,3.000000000000000000
384.000000000000000000,497.000000000000000000,1.000000000000000000,3.000000000000000000
273.000000000000000000,500.000000000000000000,1.000000000000000000,3.000000000000000000
188.000000000000000000,536.000000000000000000,-1.000000000000000000,4.000000000000000000
221.000000000000000000,464.000000000000000000,0.000000000000000000,3.000000000000000000
12.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
45.000000000000000000,572.000000000000000000,0.000000000000000000,-1.000000000000000000
