# x, y, dx, dy
210.000000000000000000,74.000000000000000000,0.000000000000000000,4.000000000000000000
56.000000000000000000,107.000000000000000000,-3.000000000000000000,3.000000000000000000
424.000000000000000000,110.000000000000000000,1.000000000000000000,1.000000000000000000
127.000000000000000000,135.000000000000000000,-1.000000000000000000,4.000000000000000000
293.000000000000000000,143.000000000000000000,2.000000000000000000,3.000000000000000000
537.000000000000000000,399.000000000000000000,1.000000000000000000,2.000000000000000000
646.000000000000000000,434.000000000000000000,1.000000000000000000,3.000000000000000000
345.000000000000000000,441.000000000000000000,0.000000000000000000,1.000000000000000000
563.000000000000000000,506.000000000000000000,0.000000000000000000,0.000000000000000000
473.000000000000000000,33.000000000000000000,0.000000000000000000,1.000000000000000000
311.000000000000000000,40.000000000000000000,3.000000000000000000,3.000000000000000000
406.000000000000000000,424.000000000000000000,-1.000000000000000000,2.000000000000000000
187.000000000000000000,492.000000000000000000,1.000000000000000000,1.000000000000000000
161.000000000000000000,539.000000000000000000,-1.000000000000000000,1.000000000000000000
217.000000000000000000,561.000000000000000000,1.000000000000000000,0.000000000000000000
152.000000000000000000,562.000000000000000000,1.000000000000000000,-1.000000000000000000
487.000000000000000000,131.000000000000000000,3.000000000000000000,4.000000000000000000
658.000000000000000000,163.000000000000000000,3.000000000000000000,3.000000000000000000
311.000000000000000000,60.000000000000000000,4.000000000000000000,3.000000000000000000
355.000000000000000000,417.000000000000000000,-1.000000000000000000,1.000000000000000000
7.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
