# x, y, dx, dy
71.000000000000000000,208.000000000000000000,-4.000000000000000000,4.000000000000000000
174.000000000000000000,219.000000000000000000,-1.000000000000000000,3.000000000000000000
500.000000000000000000,458.000000000000000000,0.000000000000000000,1.000000000000000000
634.000000000000000000,459.000000000000000000,2.000000000000000000,2.000000000000000000
548.000000000000000000,481.000000000000000000,2.000000000000000000,3.000000000000000000
700.000000000000000000,570.000000000000000000,1.000000000000000000,-1.000000000000000000
679.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
240.000000000000000000,240.000000000000000000,-2.000000000000000000,2.000000000000000000
224.000000000000000000,254.000000000000000000,-2.000000000000000000,3.000000000000000000
220.000000000000000000,271.000000000000000000,-1.000000000000000000,4.000000000000000000
327.000000000000000000,424.000000000000000000,1.000000000000000000,1.000000000000000000
358.000000000000000000,435.000000000000000000,0.000000000000000000,1.000000000000000000
393.000000000000000000,439.000000000000000000,1.000000000000000000,2.000000000000000000
376.000000000000000000,442.000000000000000000,1.000000000000000000,0.000000000000000000
311.000000000000000000,446.000000000000000000,0.000000000000000000,1.000000000000000000
259.000000000000000000,488.000000000000000000,2.000000000000000000,1.000000000000000000
325.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
228.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
522.000000000000000000,263.000000000000000000,2.000000000000000000,3.000000000000000000
376.000000000000000000,330.000000000000000000,-1.000000000000000000,3.000000000000000000
352.000000000000000000,69.000000000000000000,3.000000000000000000,7.000000000000000000
306.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
256.000000000000000000,586.000000000000000000,1.000000000000000000,0.000000000000000000
513.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
267.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
300.000000000000000000,596.000000000000000000,1.000000000000000000,0.000000000000000000
657.000000000000000000,125.000000000000000000,5.000000000000000000,4.000000000000000000
391.000000000000000000,235.000000000000000000,1.000000000000000000,6.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
