# x, y, dx, dy
151.000000000000000000,42.000000000000000000,-2.000000000000000000,3.000000000000000000
547.000000000000000000,199.000000000000000000,0.000000000000000000,2.000000000000000000
471.000000000000000000,314.000000000000000000,0.000000000000000000,2.000000000000000000
179.000000000000000000,341.000000000000000000,-3.000000000000000000,5.000000000000000000
605.000000000000000000,456.000000000000000000,1.000000000000000000,2.000000000000000000
575.000000000000000000,591.000000000000000000,-1.000000000000000000,0.000000000000000000
334.000000000000000000,65.000000000000000000,-1.000000000000000000,2.000000000000000000
374.000000000000000000,420.000000000000000000,0.000000000000000000,3.000000000000000000
210.000000000000000000,443.000000000000000000,-1.000000000000000000,2.000000000000000000
168.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
409.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
407.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
309.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
183.000000000000000000,402.000000000000000000,-2.000000000000000000,4.000000000000000000
344.000000000000000000,599.000000000000000000,1.000000000000000000,0.000000000000000000
