# x, y, dx, dy
205.000000000000000000,138.000000000000000000,-1.000000000000000000,4.000000000000000000
261.000000000000000000,147.000000000000000000,0.000000000000000000,4.000000000000000000
582.000000000000000000,151.000000000000000000,2.000000000000000000,3.000000000000000000
606.000000000000000000,157.000000000000000000,2.000000000000000000,0.000000000000000000
284.000000000000000000,162.000000000000000000,0.000000000000000000,3.000000000000000000
413.000000000000000000,174.000000000000000000,1.000000000000000000,2.000000000000000000
537.000000000000000000,174.000000000000000000,1.000000000000000000,3.000000000000000000
420.000000000000000000,208.000000000000000000,-1.000000000000000000,0.000000000000000000
264.000000000000000000,220.000000000000000000,-1.000000000000000000,1.000000000000000000
273.000000000000000000,405.000000000000000000,1.000000000000000000,1.000000000000000000
58.000000000000000000,407.000000000000000000,0.000000000000000000,0.000000000000000000
636.000000000000000000,448.000000000000000000,0.000000000000000000,2.000000000000000000
663.000000000000000000,592.000000000000000000,1.000000000000000000,2.000000000000000000
462.000000000000000000,194.000000000000000000,2.000000000000000000,2.000000000000000000
426.000000000000000000,520.000000000000000000,1.000000000000000000,0.000000000000000000
305.000000000000000000,556.000000000000000000,0.000000000000000000,-2.000000000000000000
688.000000000000000000,534.000000000000000000,0.000000000000000000,0.000000000000000000
526.000000000000000000,486.000000000000000000,-1.000000000000000000,1.000000000000000000
689.000000000000000000,551.000000000000000000,-1.000000000000000000,1.000000000000000000
304.000000000000000000,574.000000000000000000,-1.000000000000000000,-1.000000000000000000
278.000000000000000000,580.000000000000000000,-1.000000000000000000,0.000000000000000000
106.000000000000000000,118.000000000000000000,0.000000000000000000,4.000000000000000000
441.000000000000000000,218.000000000000000000,-1.000000000000000000,2.000000000000000000
511.000000000000000000,465.000000000000000000,-1.000000000000000000,2.000000000000000000
