# x, y, dx, dy
456.000000000000000000,258.000000000000000000,2.000000000000000000,2.000000000000000000
474.000000000000000000,284.000000000000000000,1.000000000000000000,3.000000000000000000
336.000000000000000000,400.000000000000000000,0.000000000000000000,1.000000000000000000
26.000000000000000000,574.000000000000000000,1.000000000000000000,0.000000000000000000
76.000000000000000000,586.000000000000000000,1.000000000000000000,1.000000000000000000
20.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
39.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
148.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
49.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
477.000000000000000000,267.000000000000000000,1.000000000000000000,2.000000000000000000
227.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
472.000000000000000000,541.000000000000000000,0.000000000000000000,2.000000000000000000
51.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
666.000000000000000000,251.000000000000000000,3.000000000000000000,3.000000000000000000
455.000000000000000000,539.000000000000000000,1.000000000000000000,2.000000000000000000
