# x, y, dx, dy
264.000000000000000000,180.000000000000000000,-1.000000000000000000,3.000000000000000000
208.000000000000000000,182.000000000000000000,-1.000000000000000000,3.000000000000000000
641.000000000000000000,186.000000000000000000,2.000000000000000000,2.000000000000000000
301.000000000000000000,203.000000000000000000,0.000000000000000000,2.000000000000000000
269.000000000000000000,228.000000000000000000,-1.000000000000000000,1.000000000000000000
44.000000000000000000,424.000000000000000000,-2.000000000000000000,0.000000000000000000
291.000000000000000000,436.000000000000000000,0.000000000000000000,1.000000000000000000
640.000000000000000000,478.000000000000000000,0.000000000000000000,3.000000000000000000
510.000000000000000000,495.000000000000000000,-1.000000000000000000,2.000000000000000000
578.000000000000000000,498.000000000000000000,1.000000000000000000,3.000000000000000000
529.000000000000000000,517.000000000000000000,1.000000000000000000,4.000000000000000000
660.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
601.000000000000000000,199.000000000000000000,1.000000000000000000,4.000000000000000000
504.000000000000000000,225.000000000000000000,2.000000000000000000,2.000000000000000000
546.000000000000000000,235.000000000000000000,1.000000000000000000,5.000000000000000000
670.000000000000000000,533.000000000000000000,0.000000000000000000,1.000000000000000000
427.000000000000000000,535.000000000000000000,0.000000000000000000,1.000000000000000000
298.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
255.000000000000000000,577.000000000000000000,-1.000000000000000000,-1.000000000000000000
295.000000000000000000,570.000000000000000000,1.000000000000000000,-1.000000000000000000
425.000000000000000000,223.000000000000000000,0.000000000000000000,3.000000000000000000
116.000000000000000000,166.000000000000000000,-1.000000000000000000,4.000000000000000000
438.000000000000000000,210.000000000000000000,1.000000000000000000,4.000000000000000000
674.000000000000000000,552.000000000000000000,-1.000000000000000000,0.000000000000000000
