# x, y, dx, dy
533.000000000000000000,74.000000000000000000,3.000000000000000000,3.000000000000000000
246.000000000000000000,92.000000000000000000,-1.000000000000000000,1.000000000000000000
267.000000000000000000,97.000000000000000000,0.000000000000000000,3.000000000000000000
520.000000000000000000,101.000000000000000000,3.000000000000000000,4.000000000000000000
296.000000000000000000,115.000000000000000000,1.000000000000000000,8.000000000000000000
95.000000000000000000,371.000000000000000000,-1.000000000000000000,0.000000000000000000
628.000000000000000000,371.000000000000000000,0.000000000000000000,3.000000000000000000
260.000000000000000000,372.000000000000000000,1.000000000000000000,-1.000000000000000000
676.000000000000000000,572.000000000000000000,-1.000000000000000000,-1.000000000000000000
630.000000000000000000,54.000000000000000000,3.000000000000000000,3.000000000000000000
196.000000000000000000,78.000000000000000000,-2.000000000000000000,4.000000000000000000
412.000000000000000000,472.000000000000000000,0.000000000000000000,3.000000000000000000
334.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
481.000000000000000000,580.000000000000000000,2.000000000000000000,3.000000000000000000
376.000000000000000000,98.000000000000000000,1.000000000000000000,4.000000000000000000
610.000000000000000000,79.000000000000000000,3.000000000000000000,2.000000000000000000
339.000000000000000000,585.000000000000000000,-1.000000000000000000,-1.000000000000000000
434.000000000000000000,123.000000000000000000,2.000000000000000000,5.000000000000000000
313.000000000000000000,586.000000000000000000,0.000000000000000000,-2.000000000000000000
439.000000000000000000,105.000000000000000000,1.000000000000000000,5.000000000000000000
534.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
530.000000000000000000,405.000000000000000000,0.000000000000000000,3.000000000000000000
