# x, y, dx, dy
193.000000000000000000,184.000000000000000000,-2.000000000000000000,5.000000000000000000
550.000000000000000000,542.000000000000000000,1.000000000000000000,1.000000000000000000
215.000000000000000000,103.000000000000000000,-2.000000000000000000,5.000000000000000000
508.000000000000000000,116.000000000000000000,2.000000000000000000,4.000000000000000000
531.000000000000000000,121.000000000000000000,2.000000000000000000,6.000000000000000000
602.000000000000000000,564.000000000000000000,1.000000000000000000,3.000000000000000000
144.000000000000000000,593.000000000000000000,-1.000000000000000000,2.000000000000000000
602.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
477.000000000000000000,447.000000000000000000,0.000000000000000000,2.000000000000000000
37.000000000000000000,566.000000000000000000,1.000000000000000000,0.000000000000000000
366.000000000000000000,83.000000000000000000,-1.000000000000000000,2.000000000000000000
465.000000000000000000,101.000000000000000000,4.000000000000000000,4.000000000000000000
382.000000000000000000,73.000000000000000000,0.000000000000000000,3.000000000000000000
324.000000000000000000,90.000000000000000000,-2.000000000000000000,6.000000000000000000
99.000000000000000000,92.000000000000000000,-2.000000000000000000,4.000000000000000000
194.000000000000000000,58.000000000000000000,0.000000000000000000,4.000000000000000000
224.000000000000000000,73.000000000000000000,0.000000000000000000,5.000000000000000000
