# x, y, dx, dy
265.000000000000000000,170.000000000000000000,0.000000000000000000,2.000000000000000000
209.000000000000000000,171.000000000000000000,1.000000000000000000,3.000000000000000000
631.000000000000000000,177.000000000000000000,2.000000000000000000,3.000000000000000000
596.000000000000000000,185.000000000000000000,1.000000000000000000,4.000000000000000000
296.000000000000000000,191.000000000000000000,2.000000000000000000,3.000000000000000000
432.000000000000000000,197.000000000000000000,1.000000000000000000,3.000000000000000000
541.000000000000000000,217.000000000000000000,2.000000000000000000,5.000000000000000000
268.000000000000000000,224.000000000000000000,1.000000000000000000,1.000000000000000000
48.000000000000000000,421.000000000000000000,-1.000000000000000000,2.000000000000000000
289.000000000000000000,427.000000000000000000,1.000000000000000000,3.000000000000000000
638.000000000000000000,471.000000000000000000,-1.000000000000000000,2.000000000000000000
577.000000000000000000,488.000000000000000000,0.000000000000000000,2.000000000000000000
512.000000000000000000,490.000000000000000000,0.000000000000000000,1.000000000000000000
529.000000000000000000,511.000000000000000000,0.000000000000000000,2.000000000000000000
659.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
494.000000000000000000,213.000000000000000000,3.000000000000000000,3.000000000000000000
422.000000000000000000,214.000000000000000000,1.000000000000000000,3.000000000000000000
672.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
428.000000000000000000,534.000000000000000000,1.000000000000000000,0.000000000000000000
299.000000000000000000,557.000000000000000000,0.000000000000000000,-1.000000000000000000
261.000000000000000000,580.000000000000000000,-2.000000000000000000,0.000000000000000000
297.000000000000000000,574.000000000000000000,0.000000000000000000,-1.000000000000000000
432.000000000000000000,244.000000000000000000,-1.000000000000000000,2.000000000000000000
188.000000000000000000,180.000000000000000000,1.000000000000000000,1.000000000000000000
