# x, y, dx, dy
676.000000000000000000,115.000000000000000000,2.000000000000000000,2.000000000000000000
489.000000000000000000,134.000000000000000000,2.000000000000000000,2.000000000000000000
193.000000000000000000,259.000000000000000000,-1.000000000000000000,3.000000000000000000
684.000000000000000000,357.000000000000000000,0.000000000000000000,2.000000000000000000
240.000000000000000000,361.000000000000000000,-2.000000000000000000,4.000000000000000000
686.000000000000000000,407.000000000000000000,0.000000000000000000,1.000000000000000000
174.000000000000000000,475.000000000000000000,-1.000000000000000000,1.000000000000000000
394.000000000000000000,548.000000000000000000,0.000000000000000000,-1.000000000000000000
628.000000000000000000,579.000000000000000000,-1.000000000000000000,0.000000000000000000
461.000000000000000000,272.000000000000000000,1.000000000000000000,1.000000000000000000
359.000000000000000000,330.000000000000000000,0.000000000000000000,3.000000000000000000
543.000000000000000000,342.000000000000000000,0.000000000000000000,4.000000000000000000
710.000000000000000000,509.000000000000000000,0.000000000000000000,0.000000000000000000
403.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
644.000000000000000000,104.000000000000000000,2.000000000000000000,1.000000000000000000
279.000000000000000000,581.000000000000000000,2.000000000000000000,0.000000000000000000
314.000000000000000000,590.000000000000000000,1.000000000000000000,-2.000000000000000000
314.000000000000000000,352.000000000000000000,-1.000000000000000000,4.000000000000000000
87.000000000000000000,392.000000000000000000,-2.000000000000000000,3.000000000000000000
81.000000000000000000,169.000000000000000000,0.000000000000000000,3.000000000000000000
