# x, y, dx, dy
166.000000000000000000,55.000000000000000000,-1.000000000000000000,2.000000000000000000
139.000000000000000000,59.000000000000000000,-2.000000000000000000,3.000000000000000000
443.000000000000000000,84.000000000000000000,2.000000000000000000,0.000000000000000000
385.000000000000000000,100.000000000000000000,2.000000000000000000,0.000000000000000000
638.000000000000000000,104.000000000000000000,0.000000000000000000,2.000000000000000000
81.000000000000000000,137.000000000000000000,0.000000000000000000,1.000000000000000000
679.000000000000000000,140.000000000000000000,1.000000000000000000,1.000000000000000000
626.000000000000000000,175.000000000000000000,2.000000000000000000,2.000000000000000000
601.000000000000000000,179.000000000000000000,0.000000000000000000,2.000000000000000000
290.000000000000000000,231.000000000000000000,1.000000000000000000,3.000000000000000000
195.000000000000000000,253.000000000000000000,0.000000000000000000,1.000000000000000000
277.000000000000000000,254.000000000000000000,0.000000000000000000,1.000000000000000000
277.000000000000000000,275.000000000000000000,1.000000000000000000,1.000000000000000000
350.000000000000000000,304.000000000000000000,0.000000000000000000,1.000000000000000000
431.000000000000000000,342.000000000000000000,-1.000000000000000000,2.000000000000000000
543.000000000000000000,386.000000000000000000,0.000000000000000000,2.000000000000000000
613.000000000000000000,425.000000000000000000,1.000000000000000000,4.000000000000000000
293.000000000000000000,513.000000000000000000,0.000000000000000000,1.000000000000000000
704.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
647.000000000000000000,222.000000000000000000,2.000000000000000000,2.000000000000000000
663.000000000000000000,136.000000000000000000,0.000000000000000000,1.000000000000000000
314.000000000000000000,235.000000000000000000,1.000000000000000000,2.000000000000000000
575.000000000000000000,394.000000000000000000,0.000000000000000000,3.000000000000000000
285.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
300.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
462.000000000000000000,353.000000000000000000,1.000000000000000000,2.000000000000000000
650.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
28.000000000000000000,200.000000000000000000,0.000000000000000000,0.000000000000000000
623.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
626.000000000000000000,569.000000000000000000,0.000000000000000000,2.000000000000000000
267.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
507.000000000000000000,56.000000000000000000,2.000000000000000000,2.000000000000000000
152.000000000000000000,307.000000000000000000,0.000000000000000000,3.000000000000000000
184.000000000000000000,584.000000000000000000,-2.000000000000000000,0.000000000000000000
649.000000000000000000,155.000000000000000000,2.000000000000000000,3.000000000000000000
117.000000000000000000,289.000000000000000000,1.000000000000000000,2.000000000000000000
413.000000000000000000,360.000000000000000000,0.000000000000000000,2.000000000000000000
