# x, y, dx, dy
541.000000000000000000,89.000000000000000000,5.000000000000000000,4.000000000000000000
236.000000000000000000,94.000000000000000000,-2.000000000000000000,3.000000000000000000
259.000000000000000000,121.000000000000000000,-2.000000000000000000,4.000000000000000000
240.000000000000000000,147.000000000000000000,-1.000000000000000000,2.000000000000000000
366.000000000000000000,171.000000000000000000,1.000000000000000000,3.000000000000000000
625.000000000000000000,298.000000000000000000,3.000000000000000000,3.000000000000000000
492.000000000000000000,315.000000000000000000,0.000000000000000000,2.000000000000000000
471.000000000000000000,447.000000000000000000,1.000000000000000000,1.000000000000000000
654.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
626.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
673.000000000000000000,579.000000000000000000,0.000000000000000000,-2.000000000000000000
579.000000000000000000,311.000000000000000000,1.000000000000000000,4.000000000000000000
299.000000000000000000,363.000000000000000000,1.000000000000000000,1.000000000000000000
353.000000000000000000,392.000000000000000000,0.000000000000000000,2.000000000000000000
314.000000000000000000,400.000000000000000000,0.000000000000000000,1.000000000000000000
219.000000000000000000,405.000000000000000000,1.000000000000000000,2.000000000000000000
371.000000000000000000,405.000000000000000000,1.000000000000000000,1.000000000000000000
296.000000000000000000,576.000000000000000000,1.000000000000000000,0.000000000000000000
278.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
245.000000000000000000,588.000000000000000000,-1.000000000000000000,-1.000000000000000000
590.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
441.000000000000000000,107.000000000000000000,3.000000000000000000,6.000000000000000000
589.000000000000000000,582.000000000000000000,-1.000000000000000000,0.000000000000000000
354.000000000000000000,410.000000000000000000,0.000000000000000000,1.000000000000000000
628.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
519.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
556.000000000000000000,110.000000000000000000,2.000000000000000000,3.000000000000000000
220.000000000000000000,71.000000000000000000,-1.000000000000000000,4.000000000000000000
55.000000000000000000,503.000000000000000000,0.000000000000000000,3.000000000000000000
494.000000000000000000,569.000000000000000000,1.000000000000000000,2.000000000000000000
