# x, y, dx, dy
166.000000000000000000,234.000000000000000000,-2.000000000000000000,3.000000000000000000
512.000000000000000000,273.000000000000000000,-1.000000000000000000,3.000000000000000000
688.000000000000000000,337.000000000000000000,2.000000000000000000,4.000000000000000000
404.000000000000000000,341.000000000000000000,-1.000000000000000000,2.000000000000000000
394.000000000000000000,405.000000000000000000,0.000000000000000000,2.000000000000000000
400.000000000000000000,186.000000000000000000,1.000000000000000000,4.000000000000000000
94.000000000000000000,248.000000000000000000,-1.000000000000000000,4.000000000000000000
134.000000000000000000,267.000000000000000000,-1.000000000000000000,4.000000000000000000
222.000000000000000000,417.000000000000000000,1.000000000000000000,2.000000000000000000
137.000000000000000000,222.000000000000000000,0.000000000000000000,5.000000000000000000
415.000000000000000000,200.000000000000000000,1.000000000000000000,4.000000000000000000
76.000000000000000000,270.000000000000000000,-1.000000000000000000,2.000000000000000000
