# x, y, dx, dy
486.000000000000000000,42.000000000000000000,2.000000000000000000,2.000000000000000000
166.000000000000000000,49.000000000000000000,1.000000000000000000,3.000000000000000000
461.000000000000000000,66.000000000000000000,1.000000000000000000,3.000000000000000000
443.000000000000000000,104.000000000000000000,2.000000000000000000,5.000000000000000000
211.000000000000000000,131.000000000000000000,-1.000000000000000000,6.000000000000000000
22.000000000000000000,146.000000000000000000,-2.000000000000000000,2.000000000000000000
106.000000000000000000,172.000000000000000000,-2.000000000000000000,2.000000000000000000
558.000000000000000000,437.000000000000000000,1.000000000000000000,3.000000000000000000
659.000000000000000000,467.000000000000000000,1.000000000000000000,2.000000000000000000
489.000000000000000000,63.000000000000000000,2.000000000000000000,2.000000000000000000
335.000000000000000000,109.000000000000000000,2.000000000000000000,5.000000000000000000
442.000000000000000000,142.000000000000000000,2.000000000000000000,3.000000000000000000
307.000000000000000000,191.000000000000000000,1.000000000000000000,2.000000000000000000
395.000000000000000000,452.000000000000000000,-1.000000000000000000,1.000000000000000000
338.000000000000000000,464.000000000000000000,0.000000000000000000,2.000000000000000000
190.000000000000000000,517.000000000000000000,-1.000000000000000000,1.000000000000000000
550.000000000000000000,522.000000000000000000,-1.000000000000000000,1.000000000000000000
169.000000000000000000,545.000000000000000000,1.000000000000000000,-1.000000000000000000
150.000000000000000000,555.000000000000000000,0.000000000000000000,-1.000000000000000000
227.000000000000000000,574.000000000000000000,1.000000000000000000,0.000000000000000000
533.000000000000000000,207.000000000000000000,2.000000000000000000,3.000000000000000000
258.000000000000000000,160.000000000000000000,-1.000000000000000000,4.000000000000000000
88.000000000000000000,54.000000000000000000,-1.000000000000000000,6.000000000000000000
129.000000000000000000,219.000000000000000000,-1.000000000000000000,1.000000000000000000
467.000000000000000000,115.000000000000000000,2.000000000000000000,3.000000000000000000
