# x, y, dx, dy
353.000000000000000000,339.000000000000000000,-1.000000000000000000,2.000000000000000000
16.000000000000000000,581.000000000000000000,1.000000000000000000,-1.000000000000000000
65.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
229.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
15.000000000000000000,558.000000000000000000,0.000000000000000000,-1.000000000000000000
477.000000000000000000,170.000000000000000000,0.000000000000000000,2.000000000000000000
450.000000000000000000,179.000000000000000000,1.000000000000000000,4.000000000000000000
418.000000000000000000,185.000000000000000000,2.000000000000000000,2.000000000000000000
143.000000000000000000,556.000000000000000000,0.000000000000000000,-1.000000000000000000
234.000000000000000000,558.000000000000000000,-1.000000000000000000,1.000000000000000000
34.000000000000000000,553.000000000000000000,0.000000000000000000,-1.000000000000000000
42.000000000000000000,586.000000000000000000,0.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
667.000000000000000000,182.000000000000000000,2.000000000000000000,4.000000000000000000
469.000000000000000000,481.000000000000000000,0.000000000000000000,2.000000000000000000
453.000000000000000000,488.000000000000000000,0.000000000000000000,2.000000000000000000
486.000000000000000000,150.000000000000000000,1.000000000000000000,4.000000000000000000
44.000000000000000000,569.000000000000000000,1.000000000000000000,-1.000000000000000000
