# x, y, dx, dy
619.000000000000000000,320.000000000000000000,1.000000000000000000,5.000000000000000000
107.000000000000000000,351.000000000000000000,-2.000000000000000000,0.000000000000000000
684.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
403.000000000000000000,429.000000000000000000,1.000000000000000000,2.000000000000000000
345.000000000000000000,549.000000000000000000,0.000000000000000000,-1.000000000000000000
459.000000000000000000,552.000000000000000000,1.000000000000000000,1.000000000000000000
396.000000000000000000,51.000000000000000000,1.000000000000000000,5.000000000000000000
493.000000000000000000,39.000000000000000000,3.000000000000000000,4.000000000000000000
241.000000000000000000,355.000000000000000000,2.000000000000000000,2.000000000000000000
351.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
324.000000000000000000,589.000000000000000000,0.000000000000000000,-1.000000000000000000
431.000000000000000000,66.000000000000000000,3.000000000000000000,5.000000000000000000
523.000000000000000000,537.000000000000000000,1.000000000000000000,3.000000000000000000
