# x, y, dx, dy
324.000000000000000000,60.000000000000000000,-1.000000000000000000,1.000000000000000000
202.000000000000000000,104.000000000000000000,0.000000000000000000,2.000000000000000000
683.000000000000000000,237.000000000000000000,2.000000000000000000,1.000000000000000000
468.000000000000000000,397.000000000000000000,2.000000000000000000,3.000000000000000000
225.000000000000000000,446.000000000000000000,-1.000000000000000000,3.000000000000000000
518.000000000000000000,544.000000000000000000,-1.000000000000000000,-1.000000000000000000
53.000000000000000000,84.000000000000000000,-2.000000000000000000,2.000000000000000000
552.000000000000000000,201.000000000000000000,0.000000000000000000,3.000000000000000000
167.000000000000000000,378.000000000000000000,1.000000000000000000,5.000000000000000000
193.000000000000000000,503.000000000000000000,-1.000000000000000000,2.000000000000000000
214.000000000000000000,508.000000000000000000,0.000000000000000000,2.000000000000000000
19.000000000000000000,535.000000000000000000,0.000000000000000000,1.000000000000000000
224.000000000000000000,546.000000000000000000,0.000000000000000000,2.000000000000000000
298.000000000000000000,561.000000000000000000,0.000000000000000000,2.000000000000000000
536.000000000000000000,591.000000000000000000,1.000000000000000000,2.000000000000000000
680.000000000000000000,533.000000000000000000,0.000000000000000000,2.000000000000000000
237.000000000000000000,582.000000000000000000,-1.000000000000000000,1.000000000000000000
45.000000000000000000,573.000000000000000000,-1.000000000000000000,2.000000000000000000
656.000000000000000000,220.000000000000000000,1.000000000000000000,2.000000000000000000
275.000000000000000000,570.000000000000000000,0.000000000000000000,2.000000000000000000
57.000000000000000000,103.000000000000000000,-1.000000000000000000,2.000000000000000000
