# x, y, dx, dy
237.000000000000000000,143.000000000000000000,-2.000000000000000000,7.000000000000000000
564.000000000000000000,175.000000000000000000,3.000000000000000000,1.000000000000000000
447.000000000000000000,258.000000000000000000,0.000000000000000000,4.000000000000000000
660.000000000000000000,399.000000000000000000,1.000000000000000000,2.000000000000000000
674.000000000000000000,415.000000000000000000,-1.000000000000000000,2.000000000000000000
42.000000000000000000,432.000000000000000000,1.000000000000000000,1.000000000000000000
186.000000000000000000,455.000000000000000000,0.000000000000000000,-1.000000000000000000
498.000000000000000000,502.000000000000000000,1.000000000000000000,-1.000000000000000000
465.000000000000000000,508.000000000000000000,1.000000000000000000,0.000000000000000000
592.000000000000000000,577.000000000000000000,-1.000000000000000000,1.000000000000000000
139.000000000000000000,145.000000000000000000,-2.000000000000000000,3.000000000000000000
232.000000000000000000,358.000000000000000000,0.000000000000000000,3.000000000000000000
193.000000000000000000,431.000000000000000000,1.000000000000000000,-1.000000000000000000
237.000000000000000000,465.000000000000000000,-1.000000000000000000,1.000000000000000000
298.000000000000000000,471.000000000000000000,0.000000000000000000,0.000000000000000000
223.000000000000000000,485.000000000000000000,1.000000000000000000,0.000000000000000000
81.000000000000000000,486.000000000000000000,0.000000000000000000,-1.000000000000000000
499.000000000000000000,36.000000000000000000,1.000000000000000000,3.000000000000000000
258.000000000000000000,477.000000000000000000,0.000000000000000000,0.000000000000000000
216.000000000000000000,513.000000000000000000,1.000000000000000000,0.000000000000000000
609.000000000000000000,128.000000000000000000,2.000000000000000000,3.000000000000000000
255.000000000000000000,406.000000000000000000,-1.000000000000000000,3.000000000000000000
703.000000000000000000,582.000000000000000000,1.000000000000000000,1.000000000000000000
621.000000000000000000,536.000000000000000000,1.000000000000000000,2.000000000000000000
