# x, y, dx, dy
678.000000000000000000,125.000000000000000000,1.000000000000000000,1.000000000000000000
520.000000000000000000,162.000000000000000000,2.000000000000000000,0.000000000000000000
187.000000000000000000,296.000000000000000000,0.000000000000000000,3.000000000000000000
693.000000000000000000,388.000000000000000000,0.000000000000000000,2.000000000000000000
228.000000000000000000,399.000000000000000000,-1.000000000000000000,1.000000000000000000
571.000000000000000000,401.000000000000000000,1.000000000000000000,3.000000000000000000
606.000000000000000000,585.000000000000000000,-1.000000000000000000,2.000000000000000000
468.000000000000000000,287.000000000000000000,0.000000000000000000,1.000000000000000000
370.000000000000000000,369.000000000000000000,0.000000000000000000,2.000000000000000000
171.000000000000000000,511.000000000000000000,1.000000000000000000,1.000000000000000000
401.000000000000000000,563.000000000000000000,0.000000000000000000,2.000000000000000000
296.000000000000000000,589.000000000000000000,1.000000000000000000,2.000000000000000000
405.000000000000000000,590.000000000000000000,0.000000000000000000,2.000000000000000000
331.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
668.000000000000000000,493.000000000000000000,1.000000000000000000,2.000000000000000000
