# x, y, dx, dy
492.000000000000000000,379.000000000000000000,1.000000000000000000,2.000000000000000000
146.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
16.000000000000000000,520.000000000000000000,-1.000000000000000000,0.000000000000000000
306.000000000000000000,454.000000000000000000,-1.000000000000000000,1.000000000000000000
50.000000000000000000,553.000000000000000000,0.000000000000000000,-1.000000000000000000
60.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
218.000000000000000000,168.000000000000000000,-1.000000000000000000,3.000000000000000000
227.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
23.000000000000000000,194.000000000000000000,-2.000000000000000000,1.000000000000000000
57.000000000000000000,576.000000000000000000,-1.000000000000000000,0.000000000000000000
