# x, y, dx, dy
489.000000000000000000,45.000000000000000000,2.000000000000000000,2.000000000000000000
167.000000000000000000,53.000000000000000000,1.000000000000000000,3.000000000000000000
463.000000000000000000,70.000000000000000000,2.000000000000000000,3.000000000000000000
445.000000000000000000,110.000000000000000000,1.000000000000000000,5.000000000000000000
210.000000000000000000,138.000000000000000000,0.000000000000000000,4.000000000000000000
20.000000000000000000,148.000000000000000000,-3.000000000000000000,2.000000000000000000
104.000000000000000000,175.000000000000000000,-2.000000000000000000,2.000000000000000000
559.000000000000000000,440.000000000000000000,1.000000000000000000,2.000000000000000000
660.000000000000000000,470.000000000000000000,1.000000000000000000,2.000000000000000000
491.000000000000000000,66.000000000000000000,1.000000000000000000,2.000000000000000000
337.000000000000000000,115.000000000000000000,1.000000000000000000,5.000000000000000000
444.000000000000000000,146.000000000000000000,2.000000000000000000,2.000000000000000000
308.000000000000000000,193.000000000000000000,1.000000000000000000,2.000000000000000000
394.000000000000000000,453.000000000000000000,-1.000000000000000000,1.000000000000000000
337.000000000000000000,466.000000000000000000,-1.000000000000000000,1.000000000000000000
189.000000000000000000,518.000000000000000000,0.000000000000000000,2.000000000000000000
549.000000000000000000,523.000000000000000000,-1.000000000000000000,2.000000000000000000
170.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
150.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
228.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
572.000000000000000000,32.000000000000000000,5.000000000000000000,4.000000000000000000
609.000000000000000000,33.000000000000000000,4.000000000000000000,4.000000000000000000
536.000000000000000000,210.000000000000000000,3.000000000000000000,4.000000000000000000
85.000000000000000000,60.000000000000000000,-2.000000000000000000,6.000000000000000000
249.000000000000000000,44.000000000000000000,-2.000000000000000000,7.000000000000000000
128.000000000000000000,220.000000000000000000,0.000000000000000000,2.000000000000000000
206.000000000000000000,165.000000000000000000,-2.000000000000000000,4.000000000000000000
469.000000000000000000,119.000000000000000000,1.000000000000000000,3.000000000000000000
257.000000000000000000,164.000000000000000000,0.000000000000000000,5.000000000000000000
