# x, y, dx, dy
636.000000000000000000,288.000000000000000000,0.000000000000000000,1.000000000000000000
366.000000000000000000,350.000000000000000000,0.000000000000000000,2.000000000000000000
578.000000000000000000,449.000000000000000000,0.000000000000000000,2.000000000000000000
504.000000000000000000,558.000000000000000000,-1.000000000000000000,1.000000000000000000
438.000000000000000000,219.000000000000000000,0.000000000000000000,6.000000000000000000
486.000000000000000000,294.000000000000000000,1.000000000000000000,1.000000000000000000
188.000000000000000000,361.000000000000000000,-1.000000000000000000,4.000000000000000000
174.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
194.000000000000000000,542.000000000000000000,-1.000000000000000000,1.000000000000000000
249.000000000000000000,565.000000000000000000,0.000000000000000000,2.000000000000000000
