# x, y, dx, dy
387.000000000000000000,169.000000000000000000,2.000000000000000000,2.000000000000000000
172.000000000000000000,206.000000000000000000,-1.000000000000000000,5.000000000000000000
520.000000000000000000,231.000000000000000000,0.000000000000000000,6.000000000000000000
671.000000000000000000,307.000000000000000000,4.000000000000000000,5.000000000000000000
403.000000000000000000,313.000000000000000000,0.000000000000000000,4.000000000000000000
384.000000000000000000,374.000000000000000000,1.000000000000000000,4.000000000000000000
218.000000000000000000,392.000000000000000000,0.000000000000000000,3.000000000000000000
140.000000000000000000,230.000000000000000000,-2.000000000000000000,6.000000000000000000
143.000000000000000000,193.000000000000000000,-1.000000000000000000,5.000000000000000000
97.000000000000000000,213.000000000000000000,0.000000000000000000,5.000000000000000000
202.000000000000000000,374.000000000000000000,1.000000000000000000,3.000000000000000000
453.000000000000000000,381.000000000000000000,1.000000000000000000,3.000000000000000000
