# x, y, dx, dy
178.000000000000000000,59.000000000000000000,0.000000000000000000,2.000000000000000000
620.000000000000000000,68.000000000000000000,3.000000000000000000,3.000000000000000000
649.000000000000000000,75.000000000000000000,3.000000000000000000,3.000000000000000000
70.000000000000000000,106.000000000000000000,0.000000000000000000,4.000000000000000000
347.000000000000000000,165.000000000000000000,0.000000000000000000,4.000000000000000000
208.000000000000000000,173.000000000000000000,-1.000000000000000000,3.000000000000000000
563.000000000000000000,472.000000000000000000,-1.000000000000000000,2.000000000000000000
335.000000000000000000,483.000000000000000000,-1.000000000000000000,-1.000000000000000000
517.000000000000000000,71.000000000000000000,3.000000000000000000,2.000000000000000000
504.000000000000000000,88.000000000000000000,2.000000000000000000,1.000000000000000000
484.000000000000000000,103.000000000000000000,2.000000000000000000,2.000000000000000000
92.000000000000000000,201.000000000000000000,-2.000000000000000000,3.000000000000000000
331.000000000000000000,217.000000000000000000,2.000000000000000000,2.000000000000000000
387.000000000000000000,470.000000000000000000,-1.000000000000000000,0.000000000000000000
534.000000000000000000,538.000000000000000000,-1.000000000000000000,2.000000000000000000
190.000000000000000000,539.000000000000000000,0.000000000000000000,1.000000000000000000
149.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
176.000000000000000000,556.000000000000000000,1.000000000000000000,1.000000000000000000
458.000000000000000000,178.000000000000000000,1.000000000000000000,4.000000000000000000
231.000000000000000000,594.000000000000000000,0.000000000000000000,3.000000000000000000
457.000000000000000000,160.000000000000000000,1.000000000000000000,4.000000000000000000
666.000000000000000000,492.000000000000000000,1.000000000000000000,2.000000000000000000
567.000000000000000000,262.000000000000000000,2.000000000000000000,3.000000000000000000
480.000000000000000000,150.000000000000000000,1.000000000000000000,3.000000000000000000
575.000000000000000000,84.000000000000000000,3.000000000000000000,3.000000000000000000
224.000000000000000000,105.000000000000000000,-3.000000000000000000,5.000000000000000000
362.000000000000000000,180.000000000000000000,0.000000000000000000,4.000000000000000000
262.000000000000000000,187.000000000000000000,-1.000000000000000000,2.000000000000000000
339.000000000000000000,457.000000000000000000,-1.000000000000000000,0.000000000000000000
112.000000000000000000,246.000000000000000000,-1.000000000000000000,2.000000000000000000
196.000000000000000000,197.000000000000000000,-1.000000000000000000,2.000000000000000000
