# x, y, dx, dy
194.000000000000000000,63.000000000000000000,0.000000000000000000,5.000000000000000000
224.000000000000000000,79.000000000000000000,-1.000000000000000000,7.000000000000000000
533.000000000000000000,128.000000000000000000,1.000000000000000000,5.000000000000000000
190.000000000000000000,189.000000000000000000,-2.000000000000000000,5.000000000000000000
382.000000000000000000,77.000000000000000000,1.000000000000000000,4.000000000000000000
470.000000000000000000,105.000000000000000000,3.000000000000000000,4.000000000000000000
213.000000000000000000,109.000000000000000000,-2.000000000000000000,6.000000000000000000
510.000000000000000000,120.000000000000000000,2.000000000000000000,5.000000000000000000
550.000000000000000000,543.000000000000000000,1.000000000000000000,2.000000000000000000
603.000000000000000000,567.000000000000000000,1.000000000000000000,4.000000000000000000
143.000000000000000000,595.000000000000000000,-2.000000000000000000,2.000000000000000000
603.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
478.000000000000000000,450.000000000000000000,0.000000000000000000,2.000000000000000000
37.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
97.000000000000000000,97.000000000000000000,-2.000000000000000000,5.000000000000000000
322.000000000000000000,97.000000000000000000,-1.000000000000000000,6.000000000000000000
454.000000000000000000,116.000000000000000000,1.000000000000000000,2.000000000000000000
