# x, y, dx, dy
150.000000000000000000,40.000000000000000000,-3.000000000000000000,5.000000000000000000
178.000000000000000000,40.000000000000000000,-3.000000000000000000,4.000000000000000000
433.000000000000000000,70.000000000000000000,3.000000000000000000,4.000000000000000000
378.000000000000000000,90.000000000000000000,2.000000000000000000,3.000000000000000000
631.000000000000000000,90.000000000000000000,2.000000000000000000,3.000000000000000000
88.000000000000000000,128.000000000000000000,-2.000000000000000000,3.000000000000000000
676.000000000000000000,137.000000000000000000,0.000000000000000000,1.000000000000000000
595.000000000000000000,168.000000000000000000,2.000000000000000000,3.000000000000000000
637.000000000000000000,212.000000000000000000,1.000000000000000000,3.000000000000000000
286.000000000000000000,219.000000000000000000,1.000000000000000000,3.000000000000000000
276.000000000000000000,250.000000000000000000,0.000000000000000000,1.000000000000000000
195.000000000000000000,251.000000000000000000,0.000000000000000000,0.000000000000000000
276.000000000000000000,272.000000000000000000,0.000000000000000000,0.000000000000000000
349.000000000000000000,301.000000000000000000,0.000000000000000000,0.000000000000000000
434.000000000000000000,337.000000000000000000,0.000000000000000000,1.000000000000000000
544.000000000000000000,381.000000000000000000,0.000000000000000000,1.000000000000000000
609.000000000000000000,408.000000000000000000,1.000000000000000000,3.000000000000000000
706.000000000000000000,548.000000000000000000,-1.000000000000000000,0.000000000000000000
658.000000000000000000,134.000000000000000000,1.000000000000000000,1.000000000000000000
312.000000000000000000,225.000000000000000000,0.000000000000000000,2.000000000000000000
574.000000000000000000,382.000000000000000000,1.000000000000000000,3.000000000000000000
28.000000000000000000,470.000000000000000000,0.000000000000000000,3.000000000000000000
291.000000000000000000,507.000000000000000000,1.000000000000000000,2.000000000000000000
287.000000000000000000,551.000000000000000000,-1.000000000000000000,1.000000000000000000
299.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
617.000000000000000000,165.000000000000000000,2.000000000000000000,3.000000000000000000
462.000000000000000000,347.000000000000000000,1.000000000000000000,2.000000000000000000
190.000000000000000000,580.000000000000000000,-1.000000000000000000,1.000000000000000000
26.000000000000000000,200.000000000000000000,0.000000000000000000,0.000000000000000000
649.000000000000000000,535.000000000000000000,1.000000000000000000,2.000000000000000000
268.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
625.000000000000000000,548.000000000000000000,-1.000000000000000000,1.000000000000000000
628.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
196.000000000000000000,599.000000000000000000,-1.000000000000000000,0.000000000000000000
117.000000000000000000,282.000000000000000000,0.000000000000000000,1.000000000000000000
153.000000000000000000,299.000000000000000000,0.000000000000000000,2.000000000000000000
636.000000000000000000,141.000000000000000000,3.000000000000000000,3.000000000000000000
