# x, y, dx, dy
58.000000000000000000,60.000000000000000000,-4.000000000000000000,4.000000000000000000
192.000000000000000000,302.000000000000000000,0.000000000000000000,1.000000000000000000
561.000000000000000000,373.000000000000000000,2.000000000000000000,2.000000000000000000
534.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
561.000000000000000000,114.000000000000000000,2.000000000000000000,6.000000000000000000
475.000000000000000000,233.000000000000000000,1.000000000000000000,2.000000000000000000
365.000000000000000000,255.000000000000000000,1.000000000000000000,3.000000000000000000
186.000000000000000000,501.000000000000000000,1.000000000000000000,-1.000000000000000000
502.000000000000000000,507.000000000000000000,-1.000000000000000000,1.000000000000000000
223.000000000000000000,513.000000000000000000,1.000000000000000000,1.000000000000000000
13.000000000000000000,520.000000000000000000,0.000000000000000000,1.000000000000000000
192.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
108.000000000000000000,554.000000000000000000,-1.000000000000000000,2.000000000000000000
27.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
